Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,-2.646478,-9.2858715,4.742525,150.90022,322.90747
0.0,0.0,0.0,72.0,400.0,2.1615822,-15.1395235,7.8186126,140.24333,323.09766
0.2631578947368421,0.0,0.0,73.0,340.0,17.42777,-26.95366,-11.311393,147.96605,361.62683
0.5263157894736842,0.0,0.0,71.0,281.0,1.0655746,-15.605551,9.112593,145.26369,325.54214
0.7894736842105263,0.0,0.0,50.0,363.0,16.03342,2.5720284,26.611292,121.45142,330.21454
1.0526315789473684,0.0,0.0,77.0,328.0,5.0743837,-14.7519655,0.52338886,118.89513,345.86438
1.3157894736842104,0.0,0.0,72.0,342.0,17.032911,18.222399,26.203203,145.63853,344.61133
1.5789473684210529,0.0,0.0,62.0,340.0,-6.5055227,-19.547674,-13.507223,149.4573,340.70602
1.8421052631578947,0.0,0.0,58.0,342.0,28.016666,-2.3500853,15.071851,116.523834,353.11273
2.1052631578947367,0.0,0.0,64.0,338.0,18.351307,-1.1160092,2.3119874,146.18091,379.9326
2.3684210526315788,0.0,0.0,68.0,328.0,12.9006605,12.926986,24.386137,135.31712,369.56195
2.631578947368421,0.0,0.0,66.0,366.0,6.7622633,23.867186,35.919605,108.14566,340.15198
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.9302,-8.677844,13.979255,120.77428,331.36133
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.7239327,18.660917,25.139244,128.83737,316.5639
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.1839478,-2.7657828,-1.9213818,126.78515,328.7831
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.563438,22.605558,39.96342,87.22306,333.77066
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.6014382,19.446762,36.86511,95.22128,302.69165
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.2411222,22.718744,2.0079556,137.50208,371.31616
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.087561,19.279886,32.141205,103.15723,321.50366
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.287461,2.7245762,-4.8516994,133.19414,373.08203
5.0,3.9130434782608696,0.0,69.0,356.0,14.156554,10.656946,8.4988165,98.09381,359.68546
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.6237025,-7.7764893,-2.8931806,128.3961,356.01733
5.526315789473684,4.782608695652174,0.0,67.0,341.0,22.171757,-21.531002,-9.091481,115.67015,354.68854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3137019,11.2927885,11.635503,145.57954,371.38657
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.1395597,0.33045283,5.0721307,141.65733,380.91724
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.3813272,4.4997334,14.372607,130.303,354.54715
