Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,-2.3931332,-8.816318,3.3852565,76.26628,358.74808
0.0,0.0,0.0,72.0,400.0,7.4979053,-9.781182,-9.224805,70.0137,353.6312
0.2631578947368421,0.0,0.0,73.0,340.0,-1.272586,-3.373987,-6.1704783,48.900482,382.5529
0.5263157894736842,0.0,0.0,71.0,281.0,-10.81755,6.5886593,-1.9724047,72.164986,369.05896
0.7894736842105263,0.0,0.0,50.0,363.0,16.455706,-4.441102,-13.532998,59.37532,345.16245
1.0526315789473684,0.0,0.0,77.0,328.0,10.966842,-6.8877945,10.277769,68.1146,363.79523
1.3157894736842104,0.0,0.0,72.0,342.0,9.031658,-4.7931867,-3.2250173,54.49853,362.34094
1.5789473684210529,0.0,0.0,62.0,340.0,22.651768,2.353892,5.2336454,51.148197,372.53198
1.8421052631578947,0.0,0.0,58.0,342.0,12.484075,3.6365504,-22.847301,74.9491,358.94757
2.1052631578947367,0.0,0.0,64.0,338.0,10.317244,4.927081,-7.2355337,61.445457,379.2995
2.3684210526315788,0.0,0.0,68.0,328.0,5.292793,-3.660101,7.0838923,55.680176,375.8943
2.631578947368421,0.0,0.0,66.0,366.0,-0.0077092834,-14.987417,-15.503295,59.105263,350.36182
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.6102,-24.75736,7.639494,81.913284,327.88065
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,20.201311,-11.798415,1.6724815,48.514973,344.60104
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2242439,-12.585711,8.21009,63.46684,363.4698
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,20.147106,2.4626474,3.4922416,65.68561,342.06946
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,18.627007,-10.370546,16.367846,56.70453,345.81696
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.093883,-8.041611,5.0267854,67.66988,376.621
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.6680455,-12.269554,15.937022,68.37948,353.84387
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,24.853931,-2.5496733,3.2196543,80.5059,354.27954
5.0,3.9130434782608696,0.0,69.0,356.0,16.901047,-7.0729938,0.8064574,72.14186,353.39755
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.377766,-4.603656,15.522801,62.937492,385.91788
5.526315789473684,4.782608695652174,0.0,67.0,341.0,13.063506,-7.300763,2.413039,82.78108,368.7167
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.063044,-16.157904,2.8954504,73.434746,380.8079
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.9383106,-18.406334,14.976776,71.63242,379.83063
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.5406876,-6.3844795,5.835341,84.06722,389.50336
