Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,14.871044,-8.932317,-16.131592,34.75624,264.0851
0.0,0.0,0.0,52.0,275.0,15.856349,-2.8572686,-21.709251,32.898487,249.71713
0.0,0.0,0.0,63.0,298.0,15.910191,11.917085,-16.554783,38.11364,267.69254
0.0,0.0,0.0,66.0,296.0,27.478893,-3.3178616,2.9249701,33.33614,256.80374
0.0,0.0,0.0,63.0,292.0,12.901475,-13.251453,-22.87286,38.7752,247.28278
0.0,0.0,0.0,68.0,312.0,5.637583,-12.072907,-8.556845,43.727016,249.38199
0.0,0.0,0.0,61.0,309.0,-4.196067,-22.875423,-15.995893,31.703907,268.02197
0.0,0.0,0.0,68.0,304.0,16.913893,-9.171561,-14.970771,42.990425,265.22763
0.0,0.0,0.0,57.0,308.0,4.0430965,-9.780327,-8.992878,49.780834,278.79398
0.0,0.0,0.0,84.0,284.0,12.639923,1.3665653,-9.514223,24.57299,273.1745
0.0,0.0,0.0,80.0,312.0,18.892847,0.005145605,-13.685864,44.226517,285.52322
0.0,0.0,0.0,61.0,282.0,18.284992,15.548726,-23.720715,37.621494,278.8766
0.0,0.0,0.0,66.0,290.0,11.719106,-4.378199,-6.7256007,36.517147,275.80292
0.0,0.0,0.0,68.0,258.0,16.814857,-11.727624,-14.296888,25.316864,274.48245
0.0,0.0,0.0,59.0,297.0,26.348595,-1.0659025,-6.1152143,35.602448,283.48773
0.0,0.0,0.0,73.0,338.0,19.221214,-12.543505,-19.653233,37.20351,282.1065
0.0,0.0,0.0,66.0,355.0,8.1076565,13.314137,-25.787125,43.38102,285.20657
0.0,0.0,0.0,93.0,406.0,18.507612,-1.4842255,-18.111708,54.691113,278.92926
0.0,0.0,0.0,56.0,397.0,0.9237501,-24.288681,-11.367306,24.417713,266.61182
0.0,0.0,0.0,82.0,378.0,24.539326,-28.971535,-10.312001,25.40258,265.22406
0.0,0.0,0.0,75.0,375.0,13.197664,-25.768854,1.7444139,42.970512,317.8819
0.0,0.0,0.0,90.0,392.0,-15.54102,23.149067,-45.288372,50.851967,320.41925
0.0,0.0,0.0,76.0,365.0,6.8386364,4.7471004,-25.558405,71.69099,356.32217
0.0,0.0,0.0,66.0,386.0,28.22119,1.4576614,-10.643533,44.257133,321.63358
0.0,0.0,0.0,78.0,360.0,30.06114,-20.723795,-17.597757,43.579346,305.4406
0.0,0.0,0.0,88.0,392.0,5.7536674,9.365801,-13.574952,48.367397,347.8199
0.0,0.0,0.0,58.0,436.0,4.8408113,6.2116117,-33.00887,48.764324,337.02084
0.0,0.0,0.0,84.0,451.0,6.6750236,-2.3342,-30.956522,45.9382,340.6113
0.0,0.0,0.0,70.0,389.0,10.003751,-2.702766,-21.89532,56.87005,350.85828
0.0,0.0,0.0,73.0,426.0,23.54473,14.059381,-2.4882846,52.53973,325.78043
0.0,0.0,0.0,63.0,418.0,-0.023238663,-0.97230506,-26.66731,57.421227,352.11133
0.0,0.0,0.0,73.0,426.0,31.034052,38.738316,-57.21796,60.385994,369.82727
0.0,0.0,0.0,68.0,362.0,43.421352,-5.088503,-13.796232,50.848568,373.66736
0.0,0.0,0.0,70.0,400.0,28.155495,31.370054,-26.682364,57.177414,339.4687
0.0,0.0,0.0,66.0,345.0,44.21466,1.5442767,-29.29541,52.81367,358.19363
0.0,0.0,0.0,77.0,397.0,17.232141,14.647188,-14.2976,52.390877,353.277
0.0,0.0,0.0,64.0,353.0,60.136856,-10.138237,-5.4258285,51.597717,348.39587
0.0,0.0,0.0,73.0,336.0,31.766205,28.702158,-29.142767,49.16266,329.41544
0.0,0.0,0.0,72.0,400.0,38.379925,22.381475,-27.879808,40.673477,334.53836
0.2631578947368421,0.0,0.0,73.0,340.0,24.053501,35.122925,-23.339579,60.26757,351.27588
0.5263157894736842,0.0,0.0,71.0,281.0,29.11336,23.82852,-21.30748,52.61988,329.80402
0.7894736842105263,0.0,0.0,50.0,363.0,48.13733,3.4557574,-5.186248,38.368088,310.78064
1.0526315789473684,0.0,0.0,77.0,328.0,16.791534,23.103125,-33.249634,47.972763,332.18375
1.3157894736842104,0.0,0.0,72.0,342.0,57.151745,42.82851,-5.0964746,40.004898,336.1277
1.5789473684210529,0.0,0.0,62.0,340.0,45.499737,-14.0176525,7.3582892,56.609406,313.3897
1.8421052631578947,0.0,0.0,58.0,342.0,37.726147,20.871391,-29.935904,20.318573,323.24432
2.1052631578947367,0.0,0.0,64.0,338.0,34.94241,15.05645,-7.1000705,49.14826,345.34576
2.3684210526315788,0.0,0.0,68.0,328.0,42.553764,25.692926,-7.0073733,51.37124,348.6617
2.631578947368421,0.0,0.0,66.0,366.0,46.364876,42.84976,-4.659197,53.95434,329.68008
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,45.353443,36.027275,-12.489606,32.922306,328.32352
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,55.459667,57.33476,-9.798831,63.68581,342.9039
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,41.243904,30.601334,15.162028,50.498726,345.426
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,39.230595,32.64755,-5.783573,34.291824,300.8934
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,74.37728,16.36179,19.364363,30.835075,288.56274
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.189182,39.83554,-39.00648,31.533787,327.65448
4.473684210526316,3.043478260869565,0.0,79.0,320.0,32.070076,48.38011,18.09762,22.77496,312.71545
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,57.63963,-9.889588,19.492332,40.5765,330.79593
5.0,3.9130434782608696,0.0,69.0,356.0,37.08687,13.541351,14.335435,32.726646,341.95007
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,57.885483,15.402105,16.244648,55.535164,341.2938
5.526315789473684,4.782608695652174,0.0,67.0,341.0,58.662575,15.234422,13.97729,21.656792,317.81216
5.789473684210526,5.217391304347826,0.0,80.0,389.0,56.803986,13.524466,18.657267,41.88427,332.1223
6.052631578947368,5.652173913043479,0.0,76.0,378.0,28.861683,44.86923,-1.6016644,42.649998,343.0277
6.315789473684211,6.08695652173913,0.0,89.0,355.0,42.593487,47.53947,4.1033206,49.070293,380.97412
