Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,16.228014,0.5592868,4.8245993,55.611652,217.123
0.0,0.0,0.0,46.0,230.0,13.445741,-10.256351,21.051306,46.661594,215.4057
0.0,0.0,0.0,63.0,238.0,8.052045,4.8775077,1.6229627,62.574535,226.32187
0.0,0.0,0.0,71.0,232.0,-1.7340938,11.680726,19.724594,42.81661,229.35872
0.0,0.0,0.0,61.0,255.0,1.0239501,15.596443,9.057827,68.473976,214.63678
0.0,0.0,0.0,65.0,249.0,8.538681,-4.5658326,11.411149,46.643864,223.37611
0.0,0.0,0.0,67.0,258.0,7.409723,-1.1818976,14.4348345,48.324734,238.3326
0.0,0.0,0.0,50.0,218.0,11.677497,-21.600452,8.489711,58.315403,226.64957
0.0,0.0,0.0,42.0,252.0,7.350365,14.299705,-6.8491664,55.042294,219.88751
0.0,0.0,0.0,60.0,276.0,-4.6875763,-7.9456244,-2.295089,43.155064,240.11409
0.0,0.0,0.0,69.0,248.0,-4.725612,19.049458,18.359436,30.355017,229.35886
0.0,0.0,0.0,78.0,277.0,4.7946563,8.367891,-7.498104,35.155354,232.43315
0.0,0.0,0.0,44.0,254.0,21.427446,-17.228872,4.409076,66.39195,223.73398
0.0,0.0,0.0,52.0,282.0,0.7787711,14.534099,9.972192,54.69683,214.30028
0.0,0.0,0.0,55.0,263.0,22.234657,1.286655,8.739467,51.378498,235.58313
0.0,0.0,0.0,53.0,250.0,16.046673,-8.961698,19.403997,66.910774,218.22787
0.0,0.0,0.0,63.0,235.0,-0.52888703,-10.753739,19.124249,62.37219,228.3288
0.0,0.0,0.0,55.0,240.0,8.26614,3.1891477,9.820325,57.010414,222.4568
0.0,0.0,0.0,56.0,246.0,8.190771,-11.814409,8.33689,61.907963,216.80487
0.0,0.0,0.0,69.0,232.0,12.503435,-0.7020045,3.4344544,59.900272,213.35393
0.0,0.0,0.0,55.0,263.0,-0.8705038,24.397453,5.356306,58.338997,232.68608
0.0,0.0,0.0,56.0,279.0,-12.747352,11.990986,7.1998496,49.19587,233.55905
0.0,0.0,0.0,57.0,241.0,15.452068,0.502218,14.092029,59.48851,224.71364
0.0,0.0,0.0,68.0,289.0,2.4423394,26.612915,7.6141467,52.487717,219.73624
0.0,0.0,0.0,49.0,261.0,18.253681,-1.3482107,5.869527,66.0018,230.43842
0.0,0.0,0.0,49.0,259.0,18.198927,-2.1667287,4.807522,69.220085,232.07372
0.0,0.0,0.0,53.0,249.0,18.22338,2.5655465,8.067085,72.001015,249.8895
0.0,0.0,0.0,60.0,277.0,16.598244,-5.45336,8.290459,72.73679,237.17917
0.0,0.0,0.0,61.0,244.0,13.035005,3.634895,-11.535235,65.16201,243.5577
0.0,0.0,0.0,66.0,243.0,11.063599,-3.4860961,-4.226791,65.76078,237.01248
0.0,0.0,0.0,55.0,292.0,18.52556,4.293218,-0.3963249,69.47149,233.32333
0.0,0.0,0.0,52.0,275.0,20.067942,-10.342762,-0.5084864,66.98024,243.84895
0.0,0.0,0.0,63.0,298.0,4.6176443,6.8313003,5.298499,80.27613,242.76572
0.0,0.0,0.0,66.0,296.0,0.4353466,-4.6767883,6.052471,53.893757,264.81128
0.0,0.0,0.0,63.0,292.0,4.641128,3.1324415,-7.1596885,72.1347,267.23685
0.0,0.0,0.0,68.0,312.0,2.3216968,8.734233,8.891606,61.37995,265.51566
0.0,0.0,0.0,61.0,309.0,24.302135,7.35911,0.7018267,89.484856,259.68762
0.0,0.0,0.0,68.0,304.0,-8.566241,11.905938,2.8380067,61.065388,276.54654
0.0,0.0,0.0,57.0,308.0,14.544478,14.408482,-16.738197,77.28614,299.4539
0.0,0.0,0.0,84.0,284.0,18.084005,-9.933437,-5.60151,89.98459,269.2283
0.0,0.0,0.0,80.0,312.0,15.414478,15.759569,-14.7725115,84.586044,290.6642
0.0,0.0,0.0,61.0,282.0,-0.3418819,5.064035,-5.046845,80.66316,290.1554
0.0,0.0,0.0,66.0,290.0,7.152708,29.113522,0.6669153,79.27433,294.55865
0.0,0.0,0.0,68.0,258.0,1.7038277,1.2176081,-10.904021,100.73046,277.24765
0.0,0.0,0.0,59.0,297.0,7.9777627,17.437538,-7.83698,98.50715,287.23428
0.0,0.0,0.0,73.0,338.0,1.2217417,16.061815,-15.022641,97.77626,282.8922
0.0,0.0,0.0,66.0,355.0,-1.1434699,27.344501,-4.0789924,92.523544,303.6191
0.0,0.0,0.0,93.0,406.0,-13.013057,24.436127,-2.012739,74.51274,319.399
0.0,0.0,0.0,56.0,397.0,2.8663838,-1.1415085,5.6933227,69.43942,337.04764
0.0,0.0,0.0,82.0,378.0,0.3388338,21.935045,5.562746,85.52665,306.80563
0.0,0.0,0.0,75.0,375.0,6.8402205,16.132578,-32.299393,76.78896,366.48456
0.0,0.0,0.0,90.0,392.0,15.132274,10.807237,-1.4184659,102.60942,328.24994
0.0,0.0,0.0,76.0,365.0,-14.212842,29.827679,-19.637821,99.538,372.2627
0.0,0.0,0.0,66.0,386.0,-24.200514,12.028647,-12.049021,78.89167,358.08713
0.0,0.0,0.0,78.0,360.0,10.540959,4.4268746,-33.297245,121.60225,349.87064
0.0,0.0,0.0,88.0,392.0,-23.257053,27.286793,-16.904808,98.71616,375.0012
0.0,0.0,0.0,58.0,436.0,-10.515515,27.874674,-19.154438,106.240746,366.92218
0.0,0.0,0.0,84.0,451.0,-22.1044,40.965027,-18.292288,91.200195,378.67218
0.0,0.0,0.0,70.0,389.0,-13.921355,19.894182,-20.502407,114.852585,394.80188
0.0,0.0,0.0,73.0,426.0,-22.54323,10.741678,-25.295359,99.576355,403.46808
0.0,0.0,0.0,63.0,418.0,-2.984858,6.5642405,-19.51886,106.26678,395.98117
0.0,0.0,0.0,73.0,426.0,-24.81939,24.827642,-31.949623,116.68766,394.0203
0.0,0.0,0.0,68.0,362.0,-19.295898,42.71436,-24.125544,97.94857,437.38376
0.0,0.0,0.0,70.0,400.0,-30.447023,40.276115,-28.78502,91.86933,392.24362
0.0,0.0,0.0,66.0,345.0,-36.792793,26.140417,-24.831308,115.44674,408.6925
0.0,0.0,0.0,77.0,397.0,-12.676307,37.73617,-10.606385,104.26036,406.91025
0.0,0.0,0.0,64.0,353.0,-26.025066,25.4221,-17.013552,98.88229,394.98584
0.0,0.0,0.0,73.0,336.0,-3.6743243,18.932177,-3.4657586,124.071945,368.44485
0.0,0.0,0.0,72.0,400.0,-16.470959,50.22882,-20.223463,108.73514,380.63028
0.2631578947368421,0.0,0.0,73.0,340.0,-22.716763,26.618156,-32.113403,112.26742,402.403
0.5263157894736842,0.0,0.0,71.0,281.0,-24.153095,67.9206,-16.92226,92.02958,363.24966
0.7894736842105263,0.0,0.0,50.0,363.0,-5.3375435,18.915071,-24.08544,114.41432,347.0207
1.0526315789473684,0.0,0.0,77.0,328.0,-8.259382,24.745333,-4.776207,124.83405,348.30963
1.3157894736842104,0.0,0.0,72.0,342.0,-51.17914,63.303333,-14.612463,79.68822,389.95715
1.5789473684210529,0.0,0.0,62.0,340.0,-0.89597857,18.242697,-34.661507,99.52021,378.22897
1.8421052631578947,0.0,0.0,58.0,342.0,-19.708887,32.91985,6.072661,117.4106,345.5727
2.1052631578947367,0.0,0.0,64.0,338.0,-18.09252,55.60514,-25.897957,104.967255,382.18307
2.3684210526315788,0.0,0.0,68.0,328.0,-27.807241,30.383156,-13.435208,111.407166,362.44482
2.631578947368421,0.0,0.0,66.0,366.0,-26.442457,27.31822,-3.472843,117.589554,363.68445
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-18.144014,19.577137,-26.310987,113.44836,343.67703
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-40.871407,40.996613,-6.678952,87.337326,349.48505
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-43.873913,41.430687,-23.34353,90.08134,363.9019
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-15.742555,43.70915,1.0154645,100.57021,311.16006
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.6040254,58.00427,-19.589333,80.882065,319.8068
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-21.361517,52.690258,-12.096855,109.776,345.92642
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-31.03042,80.97428,-19.2967,64.59868,354.81735
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-23.280783,10.27318,-16.70031,116.165276,342.96356
5.0,3.9130434782608696,0.0,69.0,356.0,-36.10472,30.58678,7.097676,94.11121,347.09296
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-31.958834,39.073074,-28.16243,87.94082,377.48956
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-25.883585,23.914751,-3.795953,97.05271,349.38284
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-22.805986,41.219833,-22.186235,95.585655,361.95105
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-20.830334,27.392096,-15.92813,98.82373,372.4351
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-43.61428,30.51789,-27.227102,108.09619,380.78796
