Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-4.360595,3.6991272,1.0725982,22.764782,239.0637
0.0,0.0,0.0,56.0,279.0,-4.8644767,16.976809,-2.2798564,28.164509,257.23154
0.0,0.0,0.0,57.0,241.0,-10.869395,20.02201,-4.8908296,22.557335,256.35846
0.0,0.0,0.0,68.0,289.0,5.554274,17.930899,-0.07740189,26.20153,260.92984
0.0,0.0,0.0,49.0,261.0,12.99439,15.825727,-14.146411,27.010368,268.88046
0.0,0.0,0.0,49.0,259.0,0.79269046,16.412996,-6.1213202,43.727306,254.9375
0.0,0.0,0.0,53.0,249.0,-0.33893886,26.719915,-16.971912,14.124026,271.3994
0.0,0.0,0.0,60.0,277.0,-6.025405,-0.21591017,-7.656,36.086697,247.50742
0.0,0.0,0.0,61.0,244.0,-18.074444,9.858053,8.773148,21.672499,273.5462
0.0,0.0,0.0,66.0,243.0,-1.0573165,16.4975,2.8907177,21.428162,248.30988
0.0,0.0,0.0,55.0,292.0,6.5897307,39.455997,11.265029,57.473442,256.79596
0.0,0.0,0.0,52.0,275.0,-6.333246,16.972584,-27.906939,22.62512,256.3725
0.0,0.0,0.0,63.0,298.0,0.8567162,22.293795,0.35547078,33.079407,251.57791
0.0,0.0,0.0,66.0,296.0,17.845028,26.834225,-22.28117,29.354652,274.7993
0.0,0.0,0.0,63.0,292.0,-8.491268,5.1239367,4.008345,53.8288,257.12643
0.0,0.0,0.0,68.0,312.0,-6.003047,16.88973,19.902761,57.52786,261.07748
0.0,0.0,0.0,61.0,309.0,-2.4685802,6.326656,-1.7180992,27.791975,291.5064
0.0,0.0,0.0,68.0,304.0,11.702055,34.284966,11.405813,71.3275,262.1154
0.0,0.0,0.0,57.0,308.0,16.4181,30.600798,5.8135424,76.179596,279.42264
0.0,0.0,0.0,84.0,284.0,0.5902601,16.345469,-7.0654173,43.80145,276.22855
0.0,0.0,0.0,80.0,312.0,-6.443669,8.254261,4.3020873,30.833513,295.47308
0.0,0.0,0.0,61.0,282.0,10.815099,40.193375,20.20676,65.625,272.16675
0.0,0.0,0.0,66.0,290.0,3.346961,33.10261,14.51815,71.26268,283.4058
0.0,0.0,0.0,68.0,258.0,14.2021675,34.497097,-5.8352666,59.882477,276.80762
0.0,0.0,0.0,59.0,297.0,-0.75438875,8.962691,17.17611,66.38576,259.39102
0.0,0.0,0.0,73.0,338.0,-0.2054161,-2.1584847,5.467667,44.333626,264.42493
0.0,0.0,0.0,66.0,355.0,-5.9361043,-7.440672,-2.3196197,64.96514,270.34775
0.0,0.0,0.0,93.0,406.0,19.979486,37.05828,-5.337372,69.12584,295.73547
0.0,0.0,0.0,56.0,397.0,6.308299,23.782627,-7.9070864,77.19716,307.88458
0.0,0.0,0.0,82.0,378.0,-1.8249183,-5.540171,16.561565,63.34434,305.23077
0.0,0.0,0.0,75.0,375.0,9.401671,20.63348,12.648015,75.77319,314.54974
0.0,0.0,0.0,90.0,392.0,2.1195624,-17.737692,32.596493,88.07312,297.72293
0.0,0.0,0.0,76.0,365.0,12.168479,47.921867,17.098988,96.16468,325.8354
0.0,0.0,0.0,66.0,386.0,8.383346,64.942535,17.872953,107.92384,309.8263
0.0,0.0,0.0,78.0,360.0,6.547526,12.502032,8.303995,79.66496,315.16602
0.0,0.0,0.0,88.0,392.0,-13.391515,2.397603,28.405643,71.284615,298.5166
0.0,0.0,0.0,58.0,436.0,-4.2797313,16.685953,21.830774,89.98863,316.3475
0.0,0.0,0.0,84.0,451.0,16.590889,3.3015325,29.147434,127.807175,310.10538
0.0,0.0,0.0,70.0,389.0,0.73180336,6.631684,26.985455,82.621315,338.87646
0.0,0.0,0.0,73.0,426.0,36.666092,-1.9125501,-10.286376,117.85143,321.5754
0.0,0.0,0.0,63.0,418.0,8.127334,14.283496,13.236117,86.720276,347.01038
0.0,0.0,0.0,73.0,426.0,4.582791,5.199047,27.329607,105.18062,327.34653
0.0,0.0,0.0,68.0,362.0,16.60339,14.064281,21.86755,104.57938,371.635
0.0,0.0,0.0,70.0,400.0,7.9318705,-3.5055132,16.453867,102.07065,339.1937
0.0,0.0,0.0,66.0,345.0,3.2941322,-6.1434264,27.491217,139.05898,329.36356
0.0,0.0,0.0,77.0,397.0,-10.037593,-3.5647552,49.855427,109.771904,323.29102
0.0,0.0,0.0,64.0,353.0,-4.472662,10.912876,6.296402,77.06974,347.16827
0.0,0.0,0.0,73.0,336.0,19.023853,-16.516653,14.930905,120.61204,312.85117
0.0,0.0,0.0,72.0,400.0,11.067986,-7.1257896,40.68912,108.20707,321.0591
0.2631578947368421,0.0,0.0,73.0,340.0,11.895177,-23.633322,21.120438,107.33998,311.7613
0.5263157894736842,0.0,0.0,71.0,281.0,4.611124,13.7667885,40.13859,113.15908,319.6756
0.7894736842105263,0.0,0.0,50.0,363.0,24.745287,8.10932,-18.63204,92.8273,319.39084
1.0526315789473684,0.0,0.0,77.0,328.0,22.44721,-7.127903,13.706401,80.84675,313.54382
1.3157894736842104,0.0,0.0,72.0,342.0,18.414505,28.309559,18.531263,112.74708,308.73776
1.5789473684210529,0.0,0.0,62.0,340.0,1.4990877,16.891115,12.764646,79.22683,327.5404
1.8421052631578947,0.0,0.0,58.0,342.0,30.26485,-27.565641,1.1403695,106.59664,290.5102
2.1052631578947367,0.0,0.0,64.0,338.0,12.385972,1.7784412,34.884808,100.70696,316.4344
2.3684210526315788,0.0,0.0,68.0,328.0,24.405724,-14.695464,0.8709663,93.79404,311.39594
2.631578947368421,0.0,0.0,66.0,366.0,31.974333,-5.4959917,-21.865875,89.753006,318.0488
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,29.948195,-27.05558,-20.857643,84.05457,300.31586
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,25.22566,-13.781802,8.0145235,100.446335,289.34378
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.273366,-20.446497,10.426394,86.869576,310.32104
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.022088,-10.685924,10.890614,54.3624,314.7796
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,30.390335,-3.0155544,2.300241,58.153748,320.24185
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,60.24391,2.196805,-8.111676,127.70437,289.09622
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.54184,14.197806,13.3085165,124.55171,280.90106
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,26.977074,-27.65153,-30.653175,36.398304,322.34525
5.0,3.9130434782608696,0.0,69.0,356.0,24.591734,-0.24074265,-20.324389,67.93937,300.2943
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.357092,13.992301,1.5772231,85.11805,337.08203
5.526315789473684,4.782608695652174,0.0,67.0,341.0,28.305162,16.711945,-24.626379,73.99135,326.47894
5.789473684210526,5.217391304347826,0.0,80.0,389.0,52.073143,5.172955,-15.022519,120.204956,309.7044
6.052631578947368,5.652173913043479,0.0,76.0,378.0,42.73238,-13.218672,-12.55455,96.370415,314.50342
6.315789473684211,6.08695652173913,0.0,89.0,355.0,24.211033,8.754253,-24.192892,86.37538,335.25464
