Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.0410967,43.220093,-23.479576,75.268036,288.55966
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.954229,26.165504,-21.286077,53.653015,282.8807
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.149809,34.775043,-25.044657,68.429115,268.91214
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.545951,31.605024,-34.55986,59.512398,260.9568
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.804949,14.031018,-25.490757,53.96499,293.9304
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-35.781116,60.29787,-9.617444,50.782345,288.3276
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.554306,24.116272,-16.001211,53.974033,298.4792
5.0,3.9130434782608696,0.0,69.0,356.0,-4.0599775,33.519836,-6.558525,76.04536,312.80618
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.7530537,16.014627,-20.815237,60.104065,316.16287
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.780474,22.808231,-13.14184,66.963745,307.8854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.4084446,40.4781,-21.2717,67.57565,299.32776
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.554091,17.464499,-23.44577,104.520744,292.97113
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.1172975,39.33452,-35.03577,48.73778,315.09518
