Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,10.584183,-16.204046,0.14419676,39.16967,231.01537
0.0,0.0,0.0,56.0,279.0,7.6684747,-11.281878,-1.7166348,37.8968,226.90117
0.0,0.0,0.0,57.0,241.0,9.634732,3.1355267,3.0180793,47.2529,255.36494
0.0,0.0,0.0,68.0,289.0,19.301392,-11.513209,-2.6675994,46.316006,232.75684
0.0,0.0,0.0,49.0,261.0,17.085764,-2.209011,-5.4501414,45.91452,250.6758
0.0,0.0,0.0,49.0,259.0,13.070918,-9.419294,13.365792,60.41733,252.78838
0.0,0.0,0.0,53.0,249.0,1.4061203,-13.970667,6.6600747,58.749573,272.20605
0.0,0.0,0.0,60.0,277.0,14.453629,-31.048191,-6.669317,48.162846,257.97623
0.0,0.0,0.0,61.0,244.0,14.95428,4.8911676,5.009709,51.651848,257.873
0.0,0.0,0.0,66.0,243.0,0.38492504,-15.827861,11.682836,35.97861,243.38303
0.0,0.0,0.0,55.0,292.0,12.225015,-6.464737,11.049249,52.006245,250.806
0.0,0.0,0.0,52.0,275.0,13.289219,7.1900454,13.018412,60.45356,266.1257
0.0,0.0,0.0,63.0,298.0,-0.8005454,-32.5747,0.631554,42.468353,262.8096
0.0,0.0,0.0,66.0,296.0,7.932201,-22.656454,-1.6163019,49.323174,255.02977
0.0,0.0,0.0,63.0,292.0,6.855397,2.364263,11.6735735,48.216164,267.80435
0.0,0.0,0.0,68.0,312.0,1.8715172,-8.243827,4.2582984,49.911922,270.84634
0.0,0.0,0.0,61.0,309.0,4.4065704,-3.8162856,1.4052253,50.287292,292.04764
0.0,0.0,0.0,68.0,304.0,23.2088,0.86539817,6.1333036,51.353024,260.521
0.0,0.0,0.0,57.0,308.0,2.917628,-3.4656656,4.1141796,57.048317,298.4568
0.0,0.0,0.0,84.0,284.0,-2.5047953,-32.695778,1.70727,50.648415,300.6731
0.0,0.0,0.0,80.0,312.0,1.6217752,-14.687062,12.019582,52.40333,290.94415
0.0,0.0,0.0,61.0,282.0,-8.9177265,-27.9631,-0.4237037,35.43419,287.0632
0.0,0.0,0.0,66.0,290.0,4.517323,-19.946386,-5.848717,53.873737,304.9485
0.0,0.0,0.0,68.0,258.0,-3.2438521,-19.987837,3.9137404,43.816086,301.67
0.0,0.0,0.0,59.0,297.0,0.6156297,-22.402973,7.524531,51.461403,291.06204
0.0,0.0,0.0,73.0,338.0,-3.3914208,-6.6586113,22.850163,54.721508,289.01328
0.0,0.0,0.0,66.0,355.0,-3.2093678,12.464659,29.674974,55.44874,304.31094
0.0,0.0,0.0,93.0,406.0,-4.983616,-31.916557,-10.093054,51.296734,325.44138
0.0,0.0,0.0,56.0,397.0,-0.82772857,-31.270292,-20.65306,49.972504,355.52844
0.0,0.0,0.0,82.0,378.0,11.607717,-12.7241125,2.267583,51.57388,330.79776
0.0,0.0,0.0,75.0,375.0,-11.498866,-15.291919,5.3551493,57.994488,355.00085
0.0,0.0,0.0,90.0,392.0,0.9852574,-3.6681542,20.33573,67.09556,364.6293
0.0,0.0,0.0,76.0,365.0,-8.674923,-26.668558,8.528984,67.894554,371.71896
0.0,0.0,0.0,66.0,386.0,-11.5473995,-36.85063,-4.172108,63.326492,386.02887
0.0,0.0,0.0,78.0,360.0,-14.936227,-19.727457,10.24389,67.51315,358.72125
0.0,0.0,0.0,88.0,392.0,-16.714073,-27.115725,2.3796592,47.818214,382.1032
0.0,0.0,0.0,58.0,436.0,-23.358728,-8.298271,20.717663,55.720894,382.22253
0.0,0.0,0.0,84.0,451.0,-21.200691,5.1813927,17.675121,83.582695,393.75116
0.0,0.0,0.0,70.0,389.0,-14.296829,-26.779984,15.140143,58.987663,410.5375
0.0,0.0,0.0,73.0,426.0,-11.028692,-33.752308,9.159521,59.203644,372.3463
0.0,0.0,0.0,63.0,418.0,-17.32244,8.582244,15.627571,76.69056,417.47482
0.0,0.0,0.0,73.0,426.0,-21.663424,-12.509465,15.144255,73.214455,426.8585
0.0,0.0,0.0,68.0,362.0,-13.467925,-19.56912,5.4680977,83.88665,425.78656
0.0,0.0,0.0,70.0,400.0,0.8578155,-23.35495,5.1563087,64.272575,404.75742
0.0,0.0,0.0,66.0,345.0,-17.702269,0.06321278,21.208204,79.74817,417.28983
0.0,0.0,0.0,77.0,397.0,-15.444709,-26.535267,26.798563,82.767685,417.32132
0.0,0.0,0.0,64.0,353.0,-12.061379,-31.048681,5.6606936,64.53592,413.80942
0.0,0.0,0.0,73.0,336.0,-13.965418,-16.267233,10.308827,78.258255,407.0311
0.0,0.0,0.0,72.0,400.0,-14.263186,-21.699602,15.783472,73.867546,399.37384
0.2631578947368421,0.0,0.0,73.0,340.0,-13.726589,-0.1635301,28.961767,61.936005,382.53006
0.5263157894736842,0.0,0.0,71.0,281.0,-8.341488,-10.595778,22.227097,55.60011,386.38898
0.7894736842105263,0.0,0.0,50.0,363.0,-21.733597,-17.945253,16.064735,57.55599,377.88092
1.0526315789473684,0.0,0.0,77.0,328.0,-12.073235,-14.454267,20.538446,62.717495,393.8345
1.3157894736842104,0.0,0.0,72.0,342.0,-9.961034,-33.328903,17.133238,56.065777,372.7061
1.5789473684210529,0.0,0.0,62.0,340.0,-19.844677,-19.604908,8.050744,56.236206,406.16223
1.8421052631578947,0.0,0.0,58.0,342.0,-14.676239,-7.9135146,26.234074,56.944084,377.08896
2.1052631578947367,0.0,0.0,64.0,338.0,-12.214254,-8.597954,27.5653,62.60317,393.68927
2.3684210526315788,0.0,0.0,68.0,328.0,-5.7940826,-12.497379,23.98536,54.034027,368.437
2.631578947368421,0.0,0.0,66.0,366.0,-18.526823,-21.318075,27.277437,53.812332,374.21646
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.077381,-7.2224298,37.816517,77.723114,379.14426
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-12.821312,-20.622381,25.645521,58.95738,374.03842
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-15.727959,-15.127421,26.759289,45.61039,379.06253
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.088322,-5.1269937,28.3164,39.552166,347.9435
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.7709548,-15.738407,22.75319,43.20557,349.57672
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.1591597,7.128213,27.837479,57.84749,369.38715
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8429137,-39.024155,17.267218,47.73428,372.51813
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-16.532494,-2.475533,37.31618,42.64748,354.1784
5.0,3.9130434782608696,0.0,69.0,356.0,-6.70464,-20.688633,36.955235,40.84237,371.78043
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.817153,-14.848372,14.354207,56.865997,419.81696
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.291654,-20.391691,20.118603,39.723827,395.01962
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.807649,-29.432201,27.06769,52.94255,384.41623
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-29.113144,-23.834518,25.673134,47.23501,402.69962
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-21.046028,-26.14106,35.805084,40.081097,415.05334
