Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-1.262154,11.529727,-19.581074,65.93135,272.38022
0.0,0.0,0.0,84.0,284.0,20.637533,20.7868,-2.3859894,67.77174,262.94296
0.0,0.0,0.0,80.0,312.0,-14.073533,13.020037,-15.054581,71.34938,271.79153
0.0,0.0,0.0,61.0,282.0,6.752981,17.268154,-11.768562,61.298897,251.54439
0.0,0.0,0.0,66.0,290.0,-8.302168,8.974498,-9.866825,76.01851,270.18298
0.0,0.0,0.0,68.0,258.0,16.997557,6.571876,-6.260936,76.02388,261.92175
0.0,0.0,0.0,59.0,297.0,-5.9470954,16.035067,-5.0928116,68.8632,252.09355
0.0,0.0,0.0,73.0,338.0,6.0502157,12.915169,-2.5689983,74.17768,257.20828
0.0,0.0,0.0,66.0,355.0,9.10941,10.589402,3.9923162,64.82331,279.40503
0.0,0.0,0.0,93.0,406.0,-7.7311325,3.2171748,-17.081581,63.927895,283.02618
0.0,0.0,0.0,56.0,397.0,1.8942634,-1.1112468,-14.818865,85.257774,300.75748
0.0,0.0,0.0,82.0,378.0,15.587749,14.214855,-22.552866,54.02969,284.71933
0.0,0.0,0.0,75.0,375.0,25.450954,11.355426,-21.143171,87.56333,302.9948
0.0,0.0,0.0,90.0,392.0,35.176098,24.60508,19.310385,87.00785,324.99823
0.0,0.0,0.0,76.0,365.0,-19.146223,34.98447,5.554792,76.096504,310.12463
0.0,0.0,0.0,66.0,386.0,7.582298,22.544855,7.109635,74.76353,307.966
0.0,0.0,0.0,78.0,360.0,8.835514,11.904529,1.076003,86.57402,324.4614
0.0,0.0,0.0,88.0,392.0,8.896238,4.5128126,7.7676406,76.96793,302.94873
0.0,0.0,0.0,58.0,436.0,18.584969,-0.39492485,25.014084,90.54724,320.5587
0.0,0.0,0.0,84.0,451.0,10.73837,24.984636,9.346299,97.86637,350.51172
0.0,0.0,0.0,70.0,389.0,13.922068,11.68967,28.031763,79.065865,331.03754
0.0,0.0,0.0,73.0,426.0,-4.7424626,12.598589,18.327427,105.19653,339.16193
0.0,0.0,0.0,63.0,418.0,28.935316,-1.5173135,-4.066275,89.39862,355.4721
0.0,0.0,0.0,73.0,426.0,37.48652,6.8582387,14.049785,99.48485,363.3973
0.0,0.0,0.0,68.0,362.0,0.5762533,36.60442,29.622618,107.80264,376.52737
0.0,0.0,0.0,70.0,400.0,2.920076,-2.3149493,13.137618,99.16518,346.13272
0.0,0.0,0.0,66.0,345.0,14.244411,12.519155,21.820644,103.4108,358.73526
0.0,0.0,0.0,77.0,397.0,15.116658,19.810316,36.918266,96.26845,354.2977
0.0,0.0,0.0,64.0,353.0,-12.23115,-13.6796255,25.664167,97.85171,329.26523
0.0,0.0,0.0,73.0,336.0,23.915197,8.319804,24.630585,113.5692,358.8207
0.0,0.0,0.0,72.0,400.0,10.22847,19.449932,24.849588,101.47402,346.5418
0.2631578947368421,0.0,0.0,73.0,340.0,19.760092,11.688429,33.772087,117.005936,362.72552
0.5263157894736842,0.0,0.0,71.0,281.0,-2.1912167,-3.1835685,19.827831,91.80167,330.00018
0.7894736842105263,0.0,0.0,50.0,363.0,21.718248,1.7008004,7.769345,98.018005,348.18756
1.0526315789473684,0.0,0.0,77.0,328.0,31.279087,34.010303,17.26196,94.217476,361.33646
1.3157894736842104,0.0,0.0,72.0,342.0,3.295912,11.594531,49.416935,108.31493,317.646
1.5789473684210529,0.0,0.0,62.0,340.0,11.579887,-1.8322463,0.63680094,116.48553,358.4521
1.8421052631578947,0.0,0.0,58.0,342.0,33.873146,32.00688,12.442713,103.22356,361.8561
2.1052631578947367,0.0,0.0,64.0,338.0,23.282326,17.156439,23.623735,106.429596,361.12115
2.3684210526315788,0.0,0.0,68.0,328.0,21.59838,19.75465,26.413836,112.11323,352.2974
2.631578947368421,0.0,0.0,66.0,366.0,23.815737,13.228718,16.40491,98.34555,352.0464
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,47.524384,17.256334,10.369246,109.70036,375.14322
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,27.525003,10.702518,35.245693,110.54029,343.28726
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.129525,4.0506325,24.809958,102.30864,344.7407
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,43.083443,16.095022,21.06139,110.28975,355.90305
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,24.44631,13.999296,7.73543,101.220085,336.52878
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,43.32628,29.91983,-7.168289,107.257065,377.20773
4.473684210526316,3.043478260869565,0.0,79.0,320.0,28.886406,5.2757907,23.540312,113.175514,341.48288
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,38.342533,25.47485,-8.971509,91.357346,365.07047
5.0,3.9130434782608696,0.0,69.0,356.0,49.51384,10.63177,6.832216,85.196945,341.6508
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,15.889143,12.975204,13.540697,122.72824,384.1803
5.526315789473684,4.782608695652174,0.0,67.0,341.0,29.462957,33.099846,-0.8984994,103.404594,377.83145
5.789473684210526,5.217391304347826,0.0,80.0,389.0,28.826023,31.697426,-5.5043416,105.103455,369.03024
6.052631578947368,5.652173913043479,0.0,76.0,378.0,45.956764,34.32325,8.246749,111.44983,394.02396
6.315789473684211,6.08695652173913,0.0,89.0,355.0,20.262135,4.482736,24.835627,109.35648,367.4996
