Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-8.284771,12.516312,4.434634,43.651836,216.15504
0.0,0.0,0.0,64.0,223.0,-1.4917874,12.402208,4.821835,53.30234,207.13875
0.0,0.0,0.0,43.0,242.0,-15.310785,-0.8904618,-14.3901825,46.927387,227.79938
0.0,0.0,0.0,46.0,230.0,4.616177,-10.994097,1.7157954,53.461002,218.21777
0.0,0.0,0.0,63.0,238.0,-10.264387,-5.2051926,0.86091244,41.67003,215.91269
0.0,0.0,0.0,71.0,232.0,-18.136269,-4.5298905,-10.648545,43.601276,226.38988
0.0,0.0,0.0,61.0,255.0,-18.42547,-15.647554,-13.557246,49.982418,215.37862
0.0,0.0,0.0,65.0,249.0,-1.4615268,22.194939,-0.75456387,58.00604,222.82098
0.0,0.0,0.0,67.0,258.0,-4.138226,-1.1612055,0.7653023,46.85542,228.96802
0.0,0.0,0.0,50.0,218.0,-1.443623,9.939986,8.358296,43.897087,218.79303
0.0,0.0,0.0,42.0,252.0,-11.201536,3.5955062,-3.1892612,51.304543,220.35576
0.0,0.0,0.0,60.0,276.0,-15.13822,6.909659,-2.7383034,52.242832,230.5893
0.0,0.0,0.0,69.0,248.0,4.9585414,4.400541,0.37810808,61.90354,235.70885
0.0,0.0,0.0,78.0,277.0,-10.357407,2.0704393,-12.966222,55.18727,231.04344
0.0,0.0,0.0,44.0,254.0,1.2886242,17.493227,-0.6418685,65.78768,237.59242
0.0,0.0,0.0,52.0,282.0,-8.428719,6.937298,3.1345358,60.808914,232.65862
0.0,0.0,0.0,55.0,263.0,4.7347546,20.51038,1.8339175,77.791176,252.93051
0.0,0.0,0.0,53.0,250.0,7.5779476,2.6621659,-0.8279281,69.54688,250.64764
0.0,0.0,0.0,63.0,235.0,-5.202904,-6.024744,6.8338485,58.976257,231.01294
0.0,0.0,0.0,55.0,240.0,-6.6629157,10.903449,0.504838,60.7359,235.0181
0.0,0.0,0.0,56.0,246.0,-7.976249,-2.8933384,7.585578,56.720337,226.42996
0.0,0.0,0.0,69.0,232.0,-2.9938996,7.950353,6.275019,57.95661,228.06828
0.0,0.0,0.0,55.0,263.0,-8.443848,14.0605755,1.110854,54.47322,235.5151
0.0,0.0,0.0,56.0,279.0,-7.327692,13.151744,-1.2018406,61.11042,245.39616
0.0,0.0,0.0,57.0,241.0,1.1367251,17.49921,4.0501633,69.46975,253.5034
0.0,0.0,0.0,68.0,289.0,-5.8633437,33.405296,-11.665635,72.314606,256.86557
0.0,0.0,0.0,49.0,261.0,-6.206203,25.541607,-6.7925344,72.227554,263.76944
0.0,0.0,0.0,49.0,259.0,-0.5747587,16.226952,4.9120793,59.01439,253.5812
0.0,0.0,0.0,53.0,249.0,-8.257286,7.666293,1.5242594,69.07912,257.78674
0.0,0.0,0.0,60.0,277.0,-11.50725,2.2210143,1.3093355,51.87294,248.67569
0.0,0.0,0.0,61.0,244.0,-1.1632669,18.200375,3.4007368,72.940735,264.16656
0.0,0.0,0.0,66.0,243.0,-14.84833,24.665596,-3.1422029,63.15562,252.23552
0.0,0.0,0.0,55.0,292.0,-5.9183235,8.680398,-5.4759455,61.0744,254.98561
0.0,0.0,0.0,52.0,275.0,-6.9184356,12.750776,3.6063337,71.76845,253.60994
0.0,0.0,0.0,63.0,298.0,-17.693205,2.2615964,-2.3064964,46.834084,250.60684
0.0,0.0,0.0,66.0,296.0,-6.270986,14.257603,-8.434427,70.10539,254.57698
0.0,0.0,0.0,63.0,292.0,-3.7440267,29.907011,2.1473985,64.73582,277.02734
0.0,0.0,0.0,68.0,312.0,-7.4369426,14.770048,-9.577133,68.412994,268.47302
0.0,0.0,0.0,61.0,309.0,-5.170792,28.224136,-5.2763777,79.20998,296.65778
0.0,0.0,0.0,68.0,304.0,1.369901,0.35057765,-10.495195,69.34602,285.33057
0.0,0.0,0.0,57.0,308.0,-14.230391,19.525522,-0.8976457,68.288475,285.29263
0.0,0.0,0.0,84.0,284.0,-16.242144,-1.3168265,-10.491007,46.8299,272.46655
0.0,0.0,0.0,80.0,312.0,-14.565681,14.193172,-5.7985144,71.01803,285.26913
0.0,0.0,0.0,61.0,282.0,-16.380823,2.2000835,-9.878344,59.04154,285.05438
0.0,0.0,0.0,66.0,290.0,-22.610197,-3.9500158,-19.199602,68.56963,289.58582
0.0,0.0,0.0,68.0,258.0,-5.914646,7.4485865,0.36193356,67.771576,280.78168
0.0,0.0,0.0,59.0,297.0,-21.423944,9.10426,-24.473372,65.81642,285.32086
0.0,0.0,0.0,73.0,338.0,-11.502663,-1.6250161,-13.326396,70.641685,273.92334
0.0,0.0,0.0,66.0,355.0,-5.631005,9.852378,-8.583903,73.68488,295.14127
0.0,0.0,0.0,93.0,406.0,-12.980764,2.2687488,-1.0283669,73.78039,302.2923
0.0,0.0,0.0,56.0,397.0,-10.391998,22.600626,-6.533649,76.69569,340.9656
0.0,0.0,0.0,82.0,378.0,6.1381135,49.394657,2.4252954,90.41604,340.4001
0.0,0.0,0.0,75.0,375.0,-16.86371,51.63697,-18.103233,70.22029,358.35626
0.0,0.0,0.0,90.0,392.0,0.54248583,-6.417187,-20.710901,77.274055,337.06696
0.0,0.0,0.0,76.0,365.0,-13.503553,-13.7787895,-6.75123,78.72074,328.32654
0.0,0.0,0.0,66.0,386.0,-26.323898,15.290074,-7.9713993,58.78241,347.3698
0.0,0.0,0.0,78.0,360.0,-2.505021,20.699339,3.9892015,72.62855,321.55118
0.0,0.0,0.0,88.0,392.0,-18.159828,8.303116,-23.006367,62.28563,358.9139
0.0,0.0,0.0,58.0,436.0,-8.631083,-19.41597,-18.051754,75.13202,338.147
0.0,0.0,0.0,84.0,451.0,-11.591896,-3.7870054,-12.778223,72.525696,359.2078
0.0,0.0,0.0,70.0,389.0,-17.982893,10.730496,-14.442772,76.5744,370.34998
0.0,0.0,0.0,73.0,426.0,-14.504295,1.195396,-27.611101,63.289295,371.93637
0.0,0.0,0.0,63.0,418.0,-12.4574375,12.9145355,-12.324532,78.17626,373.34598
0.0,0.0,0.0,73.0,426.0,-16.188128,-16.040903,-5.9268956,57.053486,368.9236
0.0,0.0,0.0,68.0,362.0,-20.14462,-6.965749,-23.642057,90.48783,382.81348
0.0,0.0,0.0,70.0,400.0,-23.991951,-26.980246,-31.337177,69.825455,383.6378
0.0,0.0,0.0,66.0,345.0,-13.822647,-9.84871,-8.98137,77.07668,354.9516
0.0,0.0,0.0,77.0,397.0,-25.93736,3.8482332,-31.565351,61.872124,378.24918
0.0,0.0,0.0,64.0,353.0,-7.914504,-22.47433,-18.829971,85.243965,371.77847
0.0,0.0,0.0,73.0,336.0,-14.543753,-26.983177,-30.142424,73.510445,349.9191
0.0,0.0,0.0,72.0,400.0,-17.957825,-12.501009,-31.975044,81.81904,355.11902
0.2631578947368421,0.0,0.0,73.0,340.0,-15.97641,-8.189769,-26.09584,78.3579,358.30405
0.5263157894736842,0.0,0.0,71.0,281.0,-9.321974,-5.653025,-23.46354,85.88664,373.28537
0.7894736842105263,0.0,0.0,50.0,363.0,-19.186172,-14.690209,-32.580006,87.772415,348.65875
1.0526315789473684,0.0,0.0,77.0,328.0,-16.1005,-0.5910465,-21.374388,84.97565,355.84933
1.3157894736842104,0.0,0.0,72.0,342.0,-22.710175,-16.408548,-37.176903,67.32909,354.6784
1.5789473684210529,0.0,0.0,62.0,340.0,-22.199682,22.249617,-9.03651,72.22596,349.09793
1.8421052631578947,0.0,0.0,58.0,342.0,-17.124872,16.146544,-25.654507,79.84604,372.57486
2.1052631578947367,0.0,0.0,64.0,338.0,-25.196148,13.2535305,-26.01223,84.0116,373.496
2.3684210526315788,0.0,0.0,68.0,328.0,-13.975161,11.224564,-21.662466,79.618866,367.93237
2.631578947368421,0.0,0.0,66.0,366.0,-14.226242,-26.194906,-30.169027,79.94053,339.03406
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-14.069149,10.039171,-17.49288,70.597664,333.30322
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-24.272045,-17.4343,-37.838444,72.29054,334.9179
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-25.249182,0.7392443,-26.691248,83.7294,348.73474
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-20.830324,-2.1992927,-26.823135,79.5213,336.77335
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-19.883957,8.238092,-23.634924,80.46729,325.37164
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-20.060589,29.685518,-21.633,82.33438,368.28555
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-30.12983,13.338678,-41.110706,74.68389,357.27286
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-18.015715,45.036316,-15.0848675,84.00695,376.64612
5.0,3.9130434782608696,0.0,69.0,356.0,-20.954279,38.978962,-24.215118,78.14234,374.97382
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-25.465155,20.253143,-16.99701,77.08418,370.125
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-24.190044,38.18571,-17.13609,81.14317,378.812
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-26.32646,36.37573,-24.543995,69.529205,365.9744
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-26.303383,17.718023,-45.16874,88.222984,384.94403
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-15.083891,11.010985,-22.111034,82.08027,393.91736
