Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-23.21257,-10.893459,-12.814946,72.44016,252.07866
0.0,0.0,0.0,56.0,246.0,-5.0366297,-15.513232,-19.56304,70.02378,250.65999
0.0,0.0,0.0,69.0,232.0,-27.609509,-7.4428954,-19.347572,59.042465,247.54077
0.0,0.0,0.0,55.0,263.0,-13.806256,1.1955734,-4.970715,71.01464,235.22873
0.0,0.0,0.0,56.0,279.0,-8.794595,-23.00698,-18.10894,68.03306,255.07475
0.0,0.0,0.0,57.0,241.0,-22.563774,-20.414333,-4.0805163,68.172104,283.40308
0.0,0.0,0.0,68.0,289.0,-31.309822,-11.218167,-5.9977145,72.93555,260.3552
0.0,0.0,0.0,49.0,261.0,-20.881548,-19.16837,-12.7408905,70.42208,287.10406
0.0,0.0,0.0,49.0,259.0,-22.75352,6.9350204,-7.579098,76.93393,248.11862
0.0,0.0,0.0,53.0,249.0,-29.526812,-1.6452029,-6.669739,76.779884,290.33435
0.0,0.0,0.0,60.0,277.0,-13.921435,-4.536639,-4.4764814,74.75669,261.5749
0.0,0.0,0.0,61.0,244.0,-20.319887,-3.0721655,-9.305231,64.4562,271.8371
0.0,0.0,0.0,66.0,243.0,-11.67407,-2.8427994,-8.498555,73.24633,276.4793
0.0,0.0,0.0,55.0,292.0,-10.994025,-4.1327944,-15.518658,70.93753,263.213
0.0,0.0,0.0,52.0,275.0,-20.52494,-2.2170541,-20.938402,61.86198,281.38605
0.0,0.0,0.0,63.0,298.0,-13.635663,1.012097,-8.461966,70.72069,278.95947
0.0,0.0,0.0,66.0,296.0,-23.865812,-2.426538,-13.415821,60.677032,279.51047
0.0,0.0,0.0,63.0,292.0,-27.805058,0.8216855,-5.7933664,87.618416,280.1185
0.0,0.0,0.0,68.0,312.0,-16.930557,-3.9416444,15.953252,86.520195,274.26947
0.0,0.0,0.0,61.0,309.0,-28.775776,-16.787035,-4.2369313,69.352394,317.7524
0.0,0.0,0.0,68.0,304.0,-17.643932,2.6002004,1.8077542,74.42741,270.11636
0.0,0.0,0.0,57.0,308.0,-11.927712,17.900629,11.240381,94.16757,303.75946
0.0,0.0,0.0,84.0,284.0,-3.026963,-10.559423,10.763111,79.473625,278.7614
0.0,0.0,0.0,80.0,312.0,-35.71827,12.291831,-10.349161,76.179855,336.56268
0.0,0.0,0.0,61.0,282.0,6.082132,3.968695,6.562501,78.39131,278.5625
0.0,0.0,0.0,66.0,290.0,-7.3850203,-3.76064,-1.3519562,78.70338,315.32336
0.0,0.0,0.0,68.0,258.0,-19.844969,6.3723493,-1.4746395,54.4783,300.03595
0.0,0.0,0.0,59.0,297.0,-8.109895,18.971598,1.5674247,79.512596,283.7187
0.0,0.0,0.0,73.0,338.0,-13.857136,21.589128,-9.648226,78.78231,308.05792
0.0,0.0,0.0,66.0,355.0,-25.003077,14.602531,6.8396773,78.64785,317.7117
0.0,0.0,0.0,93.0,406.0,8.548388,-20.129326,-8.871454,76.43342,321.48306
0.0,0.0,0.0,56.0,397.0,-11.961787,-33.951477,-15.369099,61.60045,364.78348
0.0,0.0,0.0,82.0,378.0,-30.138605,2.057103,-8.209486,87.05291,333.99982
0.0,0.0,0.0,75.0,375.0,5.2114677,8.657177,2.81046,96.85954,318.82202
0.0,0.0,0.0,90.0,392.0,-12.343925,13.220871,11.337684,110.274155,364.09686
0.0,0.0,0.0,76.0,365.0,-4.5570145,22.447144,-5.1832495,95.10293,396.2142
0.0,0.0,0.0,66.0,386.0,3.4492733,17.346537,-7.4671507,76.85258,347.4857
0.0,0.0,0.0,78.0,360.0,-12.6270075,41.174023,40.932228,96.09484,343.89792
0.0,0.0,0.0,88.0,392.0,2.7468982,26.373627,0.7711611,76.18574,326.1884
0.0,0.0,0.0,58.0,436.0,3.6397665,22.110655,-8.229282,84.04597,367.39075
0.0,0.0,0.0,84.0,451.0,1.6836399,6.64532,-19.9178,83.664154,403.28073
0.0,0.0,0.0,70.0,389.0,-7.542839,9.283597,6.013022,83.049355,394.8213
0.0,0.0,0.0,73.0,426.0,6.8831916,17.601881,39.41074,94.22414,333.34448
0.0,0.0,0.0,63.0,418.0,6.508163,-1.4679866,-0.4272136,109.70512,384.26163
0.0,0.0,0.0,73.0,426.0,16.280598,32.282223,4.548546,110.357704,401.16336
0.0,0.0,0.0,68.0,362.0,-10.157517,24.753338,8.900446,85.61324,403.7384
0.0,0.0,0.0,70.0,400.0,8.331568,31.566122,-7.6965575,94.40281,377.49387
0.0,0.0,0.0,66.0,345.0,-5.602766,42.93053,29.587502,118.90015,381.78104
0.0,0.0,0.0,77.0,397.0,-6.35793,27.569756,12.831944,109.02546,377.71576
0.0,0.0,0.0,64.0,353.0,-1.0266993,22.09369,6.0957704,100.09094,377.61307
0.0,0.0,0.0,73.0,336.0,-16.96663,26.181696,27.051422,100.32329,377.60687
0.0,0.0,0.0,72.0,400.0,3.4678025,20.087347,13.542034,112.05769,369.86624
0.2631578947368421,0.0,0.0,73.0,340.0,10.098023,22.664305,18.49375,102.55174,369.23944
0.5263157894736842,0.0,0.0,71.0,281.0,1.6552434,26.214638,-0.25234565,113.83757,385.89188
0.7894736842105263,0.0,0.0,50.0,363.0,-5.5859504,31.671576,36.054848,90.65537,330.29733
1.0526315789473684,0.0,0.0,77.0,328.0,10.206114,1.0479332,23.803286,108.170746,352.32043
1.3157894736842104,0.0,0.0,72.0,342.0,23.945189,9.708534,-13.104065,86.63041,340.35498
1.5789473684210529,0.0,0.0,62.0,340.0,8.356872,17.745174,13.69062,100.45057,365.0672
1.8421052631578947,0.0,0.0,58.0,342.0,-0.92547053,9.257711,2.6832583,93.759,357.6862
2.1052631578947367,0.0,0.0,64.0,338.0,8.702295,30.402617,-4.700127,93.19051,369.33282
2.3684210526315788,0.0,0.0,68.0,328.0,6.1428666,35.191044,31.235088,102.937546,338.19122
2.631578947368421,0.0,0.0,66.0,366.0,9.408055,17.283411,18.503832,104.32471,334.94016
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.581234,33.134666,15.532291,105.2445,352.15317
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.975284,35.926414,23.898998,109.50398,316.91086
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3734238,11.178815,20.770071,116.21592,336.1014
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.339077,-8.271681,7.9492273,102.62629,354.15833
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.671839,7.4410405,18.756338,101.85634,337.55588
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,21.719887,-15.6157875,14.06869,106.73038,325.5289
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.984424,21.304026,-4.805112,100.05024,345.3251
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.620227,6.1948595,8.565319,94.39877,336.29922
5.0,3.9130434782608696,0.0,69.0,356.0,12.0335865,5.7120366,13.066215,122.32596,310.7003
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.43683,-12.21408,-1.8805246,101.78724,373.45377
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.4809113,-2.467588,12.827692,98.99049,369.58722
5.789473684210526,5.217391304347826,0.0,80.0,389.0,14.654983,10.315691,12.357484,112.74045,340.2777
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.583223,15.027418,22.552095,109.83681,348.5754
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.1674147,19.855707,1.4258392,96.782845,371.3745
