Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-38.917213,9.036243,-17.38218,42.356487,259.9071
0.0,0.0,0.0,71.0,232.0,-21.81592,18.212793,-20.520958,33.151814,267.7046
0.0,0.0,0.0,61.0,255.0,-41.469612,13.789259,-17.565882,18.347086,261.7544
0.0,0.0,0.0,65.0,249.0,-40.129044,14.667186,-21.538748,37.81386,241.60524
0.0,0.0,0.0,67.0,258.0,-24.516,11.919699,-8.733859,54.790474,247.9633
0.0,0.0,0.0,50.0,218.0,-47.264065,22.755154,-10.642475,39.828358,249.43985
0.0,0.0,0.0,42.0,252.0,-25.842405,10.285015,-12.4631605,34.23544,253.889
0.0,0.0,0.0,60.0,276.0,-25.85933,-5.313918,-14.978631,24.393822,246.30138
0.0,0.0,0.0,69.0,248.0,2.29734,-19.760271,-24.007,33.501984,225.48294
0.0,0.0,0.0,78.0,277.0,-3.0565166,-14.502405,-18.724247,37.671757,254.0834
0.0,0.0,0.0,44.0,254.0,-31.644447,7.9501343,-19.12193,46.234184,271.49338
0.0,0.0,0.0,52.0,282.0,-31.42299,4.7021384,-18.7655,42.95881,239.16682
0.0,0.0,0.0,55.0,263.0,-39.323544,19.321331,-24.247961,50.48877,251.37193
0.0,0.0,0.0,53.0,250.0,-36.88328,19.092762,-18.5347,57.875988,258.43127
0.0,0.0,0.0,63.0,235.0,-39.87155,12.900832,-7.85604,46.100513,271.61133
0.0,0.0,0.0,55.0,240.0,-40.32359,18.195414,-14.9542885,38.33937,253.39728
0.0,0.0,0.0,56.0,246.0,-38.787617,11.121814,-14.045625,48.856285,245.83694
0.0,0.0,0.0,69.0,232.0,-33.032463,16.691242,-14.427004,35.885597,228.80899
0.0,0.0,0.0,55.0,263.0,-24.82344,0.94250834,-18.776508,41.060715,233.8251
0.0,0.0,0.0,56.0,279.0,1.384493,-12.362352,-12.640947,45.300896,247.19965
0.0,0.0,0.0,57.0,241.0,-14.595753,-2.7064273,-31.02825,22.034618,248.13899
0.0,0.0,0.0,68.0,289.0,-21.472773,-11.076607,-19.376448,36.15515,247.34818
0.0,0.0,0.0,49.0,261.0,-29.494827,7.5025716,-23.235847,45.494213,255.81985
0.0,0.0,0.0,49.0,259.0,-38.52632,8.009965,-11.872805,54.710438,248.4151
0.0,0.0,0.0,53.0,249.0,-38.65551,17.798788,-22.566929,38.548294,278.27682
0.0,0.0,0.0,60.0,277.0,-40.49594,0.65604,-12.565329,44.271362,257.84845
0.0,0.0,0.0,61.0,244.0,-29.39952,7.92819,-13.597829,44.74836,263.08917
0.0,0.0,0.0,66.0,243.0,-39.837128,7.684909,-25.203732,45.836514,250.98875
0.0,0.0,0.0,55.0,292.0,-38.950405,3.649738,-21.225,27.680012,256.92453
0.0,0.0,0.0,52.0,275.0,-36.25147,10.079271,-15.901605,32.942116,242.2473
0.0,0.0,0.0,63.0,298.0,-39.65095,3.6736088,-22.351847,30.13591,262.25247
0.0,0.0,0.0,66.0,296.0,-29.094625,-3.1976764,-10.49477,38.960163,261.75153
0.0,0.0,0.0,63.0,292.0,-8.305062,-19.557684,-22.936806,47.39571,263.2116
0.0,0.0,0.0,68.0,312.0,-12.988535,-23.632006,-23.37477,35.890274,266.93118
0.0,0.0,0.0,61.0,309.0,-33.01018,-3.3798056,-20.26033,39.721664,281.82242
0.0,0.0,0.0,68.0,304.0,-2.805103,-31.612741,-17.79322,44.47894,251.39098
0.0,0.0,0.0,57.0,308.0,-23.672989,-8.31841,-21.156345,60.94307,287.48962
0.0,0.0,0.0,84.0,284.0,-46.74514,9.141175,-18.678993,25.41232,292.31512
0.0,0.0,0.0,80.0,312.0,-33.952335,-0.47833866,-20.581446,42.70912,287.66077
0.0,0.0,0.0,61.0,282.0,-31.371502,-18.844173,-29.808216,28.89006,285.79318
0.0,0.0,0.0,66.0,290.0,-39.51177,1.7579129,-29.228903,22.271965,295.5438
0.0,0.0,0.0,68.0,258.0,-55.925243,-12.49757,-34.18047,8.011922,290.1414
0.0,0.0,0.0,59.0,297.0,-50.231426,-2.3759959,-23.735846,37.307827,286.6208
0.0,0.0,0.0,73.0,338.0,-24.59744,-11.425937,-7.737971,33.775898,299.91644
0.0,0.0,0.0,66.0,355.0,-19.618416,-14.992989,-19.96561,49.27851,283.36392
0.0,0.0,0.0,93.0,406.0,-28.430878,-23.213211,-25.111628,47.194977,304.2884
0.0,0.0,0.0,56.0,397.0,-1.5608029,-11.627279,-35.18962,27.402342,316.0684
0.0,0.0,0.0,82.0,378.0,4.1459403,-29.696352,-13.639747,72.16982,300.0212
0.0,0.0,0.0,75.0,375.0,-44.479313,-3.0240393,-16.580639,57.716545,348.89255
0.0,0.0,0.0,90.0,392.0,-11.895931,-7.753455,-6.649571,48.788597,340.7583
0.0,0.0,0.0,76.0,365.0,-37.832756,-7.973054,-17.86985,43.46316,355.73605
0.0,0.0,0.0,66.0,386.0,-52.220753,-11.994004,-39.50789,36.28217,331.6284
0.0,0.0,0.0,78.0,360.0,-42.376316,-17.106441,-22.506954,53.672916,340.8943
0.0,0.0,0.0,88.0,392.0,-58.916916,-16.406122,-29.2932,49.518738,346.1333
0.0,0.0,0.0,58.0,436.0,-3.9372141,-30.504833,-19.332253,39.117992,357.26718
0.0,0.0,0.0,84.0,451.0,-24.906645,-0.5266967,-17.242533,37.155727,349.16394
0.0,0.0,0.0,70.0,389.0,-5.655726,-31.119375,-27.569817,29.468645,369.8665
0.0,0.0,0.0,73.0,426.0,-43.989933,-19.08622,-22.941538,36.620373,369.60556
0.0,0.0,0.0,63.0,418.0,-45.079296,-4.5143948,-32.90145,43.056175,375.08713
0.0,0.0,0.0,73.0,426.0,4.0438805,-28.478783,-4.7658896,57.456665,367.25223
0.0,0.0,0.0,68.0,362.0,-30.782177,-5.104489,-14.8764515,29.247223,406.20032
0.0,0.0,0.0,70.0,400.0,-14.611954,-23.810572,-18.719646,49.569607,369.1293
0.0,0.0,0.0,66.0,345.0,-9.818049,-31.8588,-13.126529,64.34178,373.37616
0.0,0.0,0.0,77.0,397.0,-52.55466,-8.890087,-30.349113,33.76894,383.6041
0.0,0.0,0.0,64.0,353.0,-16.789745,-26.3874,-10.388819,67.198555,369.46396
0.0,0.0,0.0,73.0,336.0,-30.501085,-16.405836,-18.736368,57.315723,361.61514
0.0,0.0,0.0,72.0,400.0,-19.71829,-12.796603,-13.167045,55.063435,360.05045
0.2631578947368421,0.0,0.0,73.0,340.0,-20.878798,-16.903082,-16.746395,63.564255,351.4529
0.5263157894736842,0.0,0.0,71.0,281.0,-2.9870677,-36.35254,-19.907011,73.24241,331.59958
0.7894736842105263,0.0,0.0,50.0,363.0,-48.370213,-21.354158,-29.192661,25.395987,338.99698
1.0526315789473684,0.0,0.0,77.0,328.0,-25.338236,-16.175293,-32.068012,56.04666,342.47748
1.3157894736842104,0.0,0.0,72.0,342.0,-37.196262,-9.1504965,-31.041037,38.327595,333.33218
1.5789473684210529,0.0,0.0,62.0,340.0,-41.70366,-17.12647,-31.456272,64.813934,343.80936
1.8421052631578947,0.0,0.0,58.0,342.0,-48.489994,-6.126378,-26.726748,45.871582,344.9657
2.1052631578947367,0.0,0.0,64.0,338.0,-41.632797,-21.966257,-33.74118,34.254307,341.95905
2.3684210526315788,0.0,0.0,68.0,328.0,-9.581288,-38.513924,-23.711094,75.0035,322.66797
2.631578947368421,0.0,0.0,66.0,366.0,-46.470863,-16.355804,-21.01819,53.02725,350.41663
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-35.756565,10.958768,-4.8363585,73.63752,332.57626
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-25.483015,-18.438858,-15.535513,68.65524,317.38654
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.33906,-20.602453,-14.46637,68.26587,333.8451
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4993688,-17.934816,-19.866882,56.670536,319.41116
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-9.780316,-18.357388,-15.761029,72.71274,296.18076
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-53.990635,9.969215,-34.31067,53.229122,312.16803
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.087992,-8.873486,-29.124899,47.21315,290.1499
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-43.779305,-16.43171,-16.547659,62.37196,330.6654
5.0,3.9130434782608696,0.0,69.0,356.0,-19.361107,-24.614367,-19.556374,72.03266,321.4871
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.8051186,-8.2785015,-24.455688,68.012314,343.50183
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-41.908062,-1.7687125,-32.45113,69.38151,329.48328
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-32.97243,-15.000258,-12.165371,74.93186,329.79956
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-18.310352,-0.36316705,-13.875584,69.72493,340.97214
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-28.363174,-15.142007,-32.037872,66.88926,345.35977
