Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-28.941973,26.089994,-17.22076,71.55356,237.32648
0.0,0.0,0.0,52.0,282.0,-37.631542,14.615208,-3.1830394,85.34109,255.46964
0.0,0.0,0.0,55.0,263.0,-2.0286136,-4.78075,19.871798,76.28531,261.7323
0.0,0.0,0.0,53.0,250.0,-34.035187,2.874121,-1.4246705,66.84176,251.30072
0.0,0.0,0.0,63.0,235.0,-16.116074,11.000837,13.041863,92.93748,282.1973
0.0,0.0,0.0,55.0,240.0,-31.799622,13.729212,5.8435283,84.97813,265.216
0.0,0.0,0.0,56.0,246.0,-21.393297,5.3706656,17.565716,70.313416,263.4019
0.0,0.0,0.0,69.0,232.0,-17.650803,7.764859,13.943346,75.24423,262.54944
0.0,0.0,0.0,55.0,263.0,-32.32222,6.772382,8.692393,71.72595,250.45717
0.0,0.0,0.0,56.0,279.0,-29.97469,19.524406,-4.47421,62.20288,248.71794
0.0,0.0,0.0,57.0,241.0,-29.754654,2.0770102,-1.5009265,53.68801,251.88527
0.0,0.0,0.0,68.0,289.0,-30.01096,21.424276,4.394505,70.70931,256.6272
0.0,0.0,0.0,49.0,261.0,-31.978436,14.671304,7.4266615,65.12007,254.69653
0.0,0.0,0.0,49.0,259.0,-25.933447,4.8522334,9.4598675,70.45248,271.99747
0.0,0.0,0.0,53.0,249.0,-23.582342,-5.1924453,12.173202,75.54836,296.3458
0.0,0.0,0.0,60.0,277.0,-20.505093,9.952015,11.127972,75.92299,282.19803
0.0,0.0,0.0,61.0,244.0,-29.548094,5.048255,11.71583,68.810646,286.8892
0.0,0.0,0.0,66.0,243.0,-52.402744,8.184713,4.146544,77.40175,263.83545
0.0,0.0,0.0,55.0,292.0,-16.816498,0.2383356,19.919378,70.09778,287.32678
0.0,0.0,0.0,52.0,275.0,-29.85835,1.1024182,11.78069,56.27379,272.0979
0.0,0.0,0.0,63.0,298.0,-39.954216,5.878489,-4.032734,75.237045,269.01303
0.0,0.0,0.0,66.0,296.0,-26.491978,9.393275,15.604576,62.289192,272.02176
0.0,0.0,0.0,63.0,292.0,-42.090446,1.002634,5.066367,54.69155,260.79034
0.0,0.0,0.0,68.0,312.0,-18.576227,-14.033687,11.123223,65.27864,279.23746
0.0,0.0,0.0,61.0,309.0,-38.061634,1.2445127,12.109159,53.303288,284.50732
0.0,0.0,0.0,68.0,304.0,-32.36172,-17.65833,16.929157,60.706917,276.86075
0.0,0.0,0.0,57.0,308.0,-37.650757,-15.45125,11.407432,68.67551,294.63837
0.0,0.0,0.0,84.0,284.0,-36.871033,6.7671843,-5.825304,66.9544,290.64078
0.0,0.0,0.0,80.0,312.0,-39.95957,-2.8988879,19.06136,71.98829,320.64215
0.0,0.0,0.0,61.0,282.0,-37.911396,-11.265232,4.4835625,69.95971,293.09286
0.0,0.0,0.0,66.0,290.0,-31.572462,-6.3403153,17.889612,67.407425,313.6072
0.0,0.0,0.0,68.0,258.0,-33.018036,2.985536,18.619802,64.24621,308.9685
0.0,0.0,0.0,59.0,297.0,-31.419731,-16.054314,17.844372,64.97874,304.43045
0.0,0.0,0.0,73.0,338.0,-21.562517,-7.5521255,24.594606,63.916298,311.92294
0.0,0.0,0.0,66.0,355.0,-44.151157,-19.481907,5.898957,71.58692,302.85934
0.0,0.0,0.0,93.0,406.0,-32.439293,-17.504597,25.786253,36.7966,304.91394
0.0,0.0,0.0,56.0,397.0,-27.619196,3.4279957,16.532946,34.491043,302.76096
0.0,0.0,0.0,82.0,378.0,-18.396305,-19.716726,10.362317,28.057255,297.41656
0.0,0.0,0.0,75.0,375.0,-2.131149,-21.174698,9.713311,51.159676,309.23074
0.0,0.0,0.0,90.0,392.0,-46.855495,-42.88003,12.140184,67.74861,341.6582
0.0,0.0,0.0,76.0,365.0,-34.452248,-27.99107,26.097786,70.79159,373.89807
0.0,0.0,0.0,66.0,386.0,-39.763824,-36.66348,15.205021,55.70185,347.43774
0.0,0.0,0.0,78.0,360.0,-24.882618,-39.618088,17.711918,55.82212,346.63675
0.0,0.0,0.0,88.0,392.0,-45.356243,-27.335135,0.75502867,45.87473,322.30292
0.0,0.0,0.0,58.0,436.0,-38.861343,-38.242363,17.905119,56.223885,363.52472
0.0,0.0,0.0,84.0,451.0,-23.486479,-27.81593,-7.7779775,48.474648,353.60315
0.0,0.0,0.0,70.0,389.0,-73.24381,-19.138128,-0.6978736,70.440865,354.23938
0.0,0.0,0.0,73.0,426.0,-45.502277,-10.4888525,-9.444001,53.431526,348.98004
0.0,0.0,0.0,63.0,418.0,-44.709778,-31.161053,23.086416,51.331078,366.8095
0.0,0.0,0.0,73.0,426.0,-45.925262,-37.691956,-28.685678,61.173374,376.15927
0.0,0.0,0.0,68.0,362.0,-5.5592933,-10.435606,1.1597806,80.99538,408.81882
0.0,0.0,0.0,70.0,400.0,-65.397316,-23.688044,-4.6087484,44.228046,359.872
0.0,0.0,0.0,66.0,345.0,-7.704434,-47.720024,19.53824,81.27451,408.08554
0.0,0.0,0.0,77.0,397.0,-64.05202,-14.359741,-12.65884,66.49115,384.49753
0.0,0.0,0.0,64.0,353.0,-20.22211,-43.057663,40.55741,50.807846,384.92322
0.0,0.0,0.0,73.0,336.0,-17.027733,-35.459194,10.684464,64.85832,386.09595
0.0,0.0,0.0,72.0,400.0,-34.09032,-34.502182,13.92278,63.27939,388.88806
0.2631578947368421,0.0,0.0,73.0,340.0,-56.91046,-23.441902,6.8217187,82.99036,380.63763
0.5263157894736842,0.0,0.0,71.0,281.0,-30.85704,-27.657228,25.482664,54.805088,385.18112
0.7894736842105263,0.0,0.0,50.0,363.0,-37.39694,-14.761445,27.16203,56.032608,383.23477
1.0526315789473684,0.0,0.0,77.0,328.0,-61.302715,-13.671602,9.472436,63.499294,370.98755
1.3157894736842104,0.0,0.0,72.0,342.0,-53.195076,-6.839612,15.537399,67.72194,377.5861
1.5789473684210529,0.0,0.0,62.0,340.0,-36.80013,-17.005554,26.278976,53.007008,375.26102
1.8421052631578947,0.0,0.0,58.0,342.0,-51.7267,6.886176,-13.806914,51.290787,361.67377
2.1052631578947367,0.0,0.0,64.0,338.0,-37.60495,-8.2028055,19.425669,61.696133,393.73264
2.3684210526315788,0.0,0.0,68.0,328.0,-67.83956,-3.7992952,4.6047525,48.520504,365.87338
2.631578947368421,0.0,0.0,66.0,366.0,-51.37792,-11.4081955,18.5162,50.788963,378.5967
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-39.738735,-3.2005763,8.891279,55.84065,378.7713
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-36.73573,-2.7018366,-0.2116285,65.35617,377.13358
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-39.680897,2.4369764,8.170086,65.222855,373.03287
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-60.19731,23.121424,-5.1262736,48.571644,377.84116
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-54.077297,3.4505615,9.008234,51.750347,361.46667
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-60.24224,12.413327,10.299626,63.1073,363.38376
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-47.22649,15.958437,11.444536,58.8622,374.01022
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-46.526653,20.995129,16.824423,45.932747,372.7838
5.0,3.9130434782608696,0.0,69.0,356.0,-80.69714,8.299135,-4.7963,54.21158,349.51697
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-50.40361,12.058218,6.1245933,48.292053,388.8291
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-91.514946,6.007903,-11.4230385,32.714535,359.12784
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-42.639214,0.7718063,-5.844868,52.567497,377.4227
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-65.539085,3.869451,-0.34192497,43.457314,372.02002
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-61.680973,1.5857036,-10.288324,51.867214,388.64825
