Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,12.860392,-4.210239,-4.147682,75.79642,222.66191
0.0,0.0,0.0,69.0,248.0,-15.01319,12.39217,-17.081758,47.419167,206.39938
0.0,0.0,0.0,78.0,277.0,0.31173623,3.5554392,-25.559906,41.802895,201.67978
0.0,0.0,0.0,44.0,254.0,-30.74328,-21.639235,-14.527263,57.907104,243.21793
0.0,0.0,0.0,52.0,282.0,-31.843061,-20.291084,7.376071,48.4999,223.30902
0.0,0.0,0.0,55.0,263.0,-15.909235,0.9738397,-8.107742,58.572174,212.1213
0.0,0.0,0.0,53.0,250.0,-35.092026,-29.034678,4.5582285,43.044952,217.70808
0.0,0.0,0.0,63.0,235.0,7.3468976,-10.472509,-11.507249,57.90773,216.35245
0.0,0.0,0.0,55.0,240.0,-14.571066,-15.108688,-0.42363444,63.97336,223.49603
0.0,0.0,0.0,56.0,246.0,0.36519715,-24.018675,-5.6214724,68.465324,227.16516
0.0,0.0,0.0,69.0,232.0,-12.297958,1.6853787,5.3969254,79.65694,217.01909
0.0,0.0,0.0,55.0,263.0,-29.073717,-11.111972,-4.5985627,59.612324,210.9977
0.0,0.0,0.0,56.0,279.0,-18.549444,-2.4519885,-16.96308,55.28902,219.57101
0.0,0.0,0.0,57.0,241.0,-29.921062,2.0143535,-12.937645,41.997128,227.33167
0.0,0.0,0.0,68.0,289.0,-30.838423,-17.229681,-21.779768,41.047897,214.12535
0.0,0.0,0.0,49.0,261.0,-26.604136,-14.3020735,2.1031787,60.063133,243.14445
0.0,0.0,0.0,49.0,259.0,-5.9769306,-15.053611,-0.4947718,65.579285,234.4058
0.0,0.0,0.0,53.0,249.0,-0.52822673,4.7310443,-5.3567443,64.69152,242.80493
0.0,0.0,0.0,60.0,277.0,0.901008,-6.750942,13.47871,83.968094,247.43767
0.0,0.0,0.0,61.0,244.0,-12.226805,-8.631317,-17.399836,69.42608,226.62782
0.0,0.0,0.0,66.0,243.0,-16.396347,-25.311811,13.959455,83.056595,255.63795
0.0,0.0,0.0,55.0,292.0,-0.45503962,-6.6739035,-9.373834,60.854313,232.33983
0.0,0.0,0.0,52.0,275.0,1.8292114,-8.875159,5.7940273,55.64625,252.17227
0.0,0.0,0.0,63.0,298.0,-22.832472,-19.754686,-7.8039207,68.10585,254.67728
0.0,0.0,0.0,66.0,296.0,2.4146998,-16.771517,-7.426284,63.594425,248.794
0.0,0.0,0.0,63.0,292.0,-25.661547,3.2661839,-11.106353,51.429413,240.35382
0.0,0.0,0.0,68.0,312.0,3.645902,-2.6809037,-30.24107,58.321396,233.79225
0.0,0.0,0.0,61.0,309.0,11.870282,-6.0362887,-6.7177176,69.58089,274.51306
0.0,0.0,0.0,68.0,304.0,-2.6491606,-6.8494973,0.40098992,49.107426,248.6374
0.0,0.0,0.0,57.0,308.0,3.1158278,10.099269,1.3591851,75.18188,284.62244
0.0,0.0,0.0,84.0,284.0,22.139421,-15.33672,-10.982031,78.90044,280.16714
0.0,0.0,0.0,80.0,312.0,-0.0616324,12.6062155,-3.1777542,70.91669,267.09296
0.0,0.0,0.0,61.0,282.0,-20.815329,-3.442658,-4.421349,82.859535,279.3482
0.0,0.0,0.0,66.0,290.0,-3.2051399,-1.8599933,-8.994719,70.72134,279.01556
0.0,0.0,0.0,68.0,258.0,0.92734724,-9.815595,-1.8922788,72.47586,272.28043
0.0,0.0,0.0,59.0,297.0,-1.8044909,-16.372986,0.6808496,80.54166,264.18927
0.0,0.0,0.0,73.0,338.0,9.487081,10.631389,4.752606,66.73321,267.53613
0.0,0.0,0.0,66.0,355.0,-0.7849011,16.119501,-0.35442302,63.120472,277.57132
0.0,0.0,0.0,93.0,406.0,8.455204,-13.54404,-23.994783,50.743908,298.15414
0.0,0.0,0.0,56.0,397.0,23.637623,-4.1781554,-24.54088,73.83841,316.53928
0.0,0.0,0.0,82.0,378.0,-7.169717,-7.5785847,-40.503498,56.94965,284.53775
0.0,0.0,0.0,75.0,375.0,18.793852,3.5210147,-37.50316,95.410805,296.22858
0.0,0.0,0.0,90.0,392.0,9.939954,12.119795,9.178957,59.422047,331.76337
0.0,0.0,0.0,76.0,365.0,47.510193,4.7807364,-8.013003,69.261604,363.7464
0.0,0.0,0.0,66.0,386.0,-8.484813,4.9657855,-16.664911,82.59023,336.40732
0.0,0.0,0.0,78.0,360.0,0.5745778,-3.328036,-17.291876,70.779,342.69675
0.0,0.0,0.0,88.0,392.0,-9.323605,-12.826982,-11.224924,96.61789,340.4384
0.0,0.0,0.0,58.0,436.0,-11.53945,11.938877,7.0570984,75.428894,345.20587
0.0,0.0,0.0,84.0,451.0,10.804498,4.9371576,-20.275024,71.292274,365.2154
0.0,0.0,0.0,70.0,389.0,-23.840607,-22.559706,-8.535433,73.9582,393.9997
0.0,0.0,0.0,73.0,426.0,39.01839,9.0552,-14.042433,80.39609,385.70294
0.0,0.0,0.0,63.0,418.0,-4.3189406,-8.578118,-6.189074,83.272514,378.84045
0.0,0.0,0.0,73.0,426.0,-30.31145,10.813085,14.181021,83.41385,404.4586
0.0,0.0,0.0,68.0,362.0,11.434206,4.117568,-25.735723,91.66704,389.4977
0.0,0.0,0.0,70.0,400.0,-25.836483,-3.2260554,1.0047925,62.176647,382.70795
0.0,0.0,0.0,66.0,345.0,-26.573723,20.212862,6.069591,80.79053,380.75845
0.0,0.0,0.0,77.0,397.0,-0.9973856,5.686764,-11.200439,59.58462,383.96445
0.0,0.0,0.0,64.0,353.0,14.312966,25.480856,2.568088,95.12139,365.93005
0.0,0.0,0.0,73.0,336.0,-0.060875308,44.632587,9.744806,80.57543,353.4954
0.0,0.0,0.0,72.0,400.0,-6.876756,22.990204,-8.704638,60.89834,346.0668
0.2631578947368421,0.0,0.0,73.0,340.0,-17.48126,14.588266,23.136892,93.98613,381.30984
0.5263157894736842,0.0,0.0,71.0,281.0,2.518155,29.068295,-2.3384151,70.11112,342.89355
0.7894736842105263,0.0,0.0,50.0,363.0,18.094086,22.459528,8.339879,80.65352,328.96472
1.0526315789473684,0.0,0.0,77.0,328.0,-21.160805,7.905217,16.579157,65.19896,364.19812
1.3157894736842104,0.0,0.0,72.0,342.0,-29.88267,2.3543396,3.9148552,87.61714,348.2613
1.5789473684210529,0.0,0.0,62.0,340.0,-15.099294,10.056771,-15.079033,74.235405,342.89243
1.8421052631578947,0.0,0.0,58.0,342.0,10.763611,8.353838,5.759617,79.332085,347.8909
2.1052631578947367,0.0,0.0,64.0,338.0,-25.96442,1.9809942,2.6240816,78.26466,350.45886
2.3684210526315788,0.0,0.0,68.0,328.0,-22.815708,0.49983642,24.4224,78.90202,360.9215
2.631578947368421,0.0,0.0,66.0,366.0,-12.796561,9.226663,19.305418,72.11681,362.1674
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-19.692732,22.29564,21.798222,62.013924,339.60324
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-39.782745,10.943243,24.920038,77.39242,325.80862
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-16.259129,8.902693,9.807213,90.80055,334.843
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-28.36107,14.263889,-3.414045,62.699707,308.19318
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-19.621626,5.561644,-3.4638102,69.626076,309.0012
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-22.858507,3.207218,19.053484,57.132607,328.73846
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-39.87837,11.430862,3.0864258,65.65203,304.24704
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.474757,-0.621506,6.5848756,87.774536,307.27686
5.0,3.9130434782608696,0.0,69.0,356.0,-13.183307,-9.490074,17.799139,69.9967,329.79807
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.010198641,9.052207,-9.524252,70.63334,354.70016
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.6689854,-6.6336994,3.173175,73.26146,340.6797
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-35.664696,-8.211626,8.131767,77.35844,346.77853
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-33.223347,1.0457509,13.753501,87.48032,362.9308
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-30.074116,4.3535786,4.791968,98.59431,357.53006
