Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,13.089719,5.1619034,-23.068825,30.286137,256.26962
0.0,0.0,0.0,73.0,338.0,20.11158,-0.42159492,-33.464504,46.245777,257.1897
0.0,0.0,0.0,66.0,355.0,43.727394,1.7992715,-8.472747,58.733845,257.97327
0.0,0.0,0.0,93.0,406.0,30.445988,18.324783,-19.192377,57.384373,278.72925
0.0,0.0,0.0,56.0,397.0,67.08201,11.55521,-19.080856,73.82958,302.1466
0.0,0.0,0.0,82.0,378.0,60.058357,-8.695698,-20.295547,73.928024,295.19247
0.0,0.0,0.0,75.0,375.0,44.48771,4.302072,-46.537937,48.63941,307.2051
0.0,0.0,0.0,90.0,392.0,28.709396,-23.296806,-39.755585,40.925766,280.94336
0.0,0.0,0.0,76.0,365.0,32.75261,17.364998,-24.324827,70.00477,308.54736
0.0,0.0,0.0,66.0,386.0,46.433624,26.370335,10.005488,73.50779,310.05423
0.0,0.0,0.0,78.0,360.0,21.556349,13.328536,-24.30472,59.928123,295.64456
0.0,0.0,0.0,88.0,392.0,51.74412,18.939137,-3.2290788,77.963104,290.3387
0.0,0.0,0.0,58.0,436.0,30.296312,-10.289791,-10.885692,73.79563,293.1264
0.0,0.0,0.0,84.0,451.0,45.23165,2.3741207,-23.037334,55.022743,315.45923
0.0,0.0,0.0,70.0,389.0,72.2816,27.348787,1.4214334,103.36149,340.1917
0.0,0.0,0.0,73.0,426.0,26.190735,-4.39467,-25.718908,75.62081,313.90552
0.0,0.0,0.0,63.0,418.0,55.255005,16.972662,-16.316736,77.29143,309.59967
0.0,0.0,0.0,73.0,426.0,25.125933,7.260875,-17.364775,100.94973,339.4981
0.0,0.0,0.0,68.0,362.0,36.18935,24.93738,4.3317747,72.18404,348.3796
0.0,0.0,0.0,70.0,400.0,31.586092,14.411943,-20.589254,70.280495,335.42517
0.0,0.0,0.0,66.0,345.0,32.87393,4.972336,-9.839441,75.1133,345.46863
0.0,0.0,0.0,77.0,397.0,35.98335,2.6746867,-11.047041,68.61658,323.2953
0.0,0.0,0.0,64.0,353.0,25.830833,0.30511245,-25.369162,73.235634,330.74716
0.0,0.0,0.0,73.0,336.0,37.795643,-14.331586,-20.798111,73.49798,310.291
0.0,0.0,0.0,72.0,400.0,15.953151,1.2466711,-11.943925,66.49689,326.67987
0.2631578947368421,0.0,0.0,73.0,340.0,29.26094,3.5413895,-24.38081,42.107742,327.68237
0.5263157894736842,0.0,0.0,71.0,281.0,46.041428,-22.240046,-19.340008,88.70571,310.6041
0.7894736842105263,0.0,0.0,50.0,363.0,63.82656,16.051046,3.3769405,73.774864,302.4988
1.0526315789473684,0.0,0.0,77.0,328.0,46.59244,7.645225,-17.351452,80.71629,315.0248
1.3157894736842104,0.0,0.0,72.0,342.0,38.22311,10.092181,-7.388655,62.5403,326.086
1.5789473684210529,0.0,0.0,62.0,340.0,48.879345,-5.291175,-35.385548,63.629223,307.9072
1.8421052631578947,0.0,0.0,58.0,342.0,69.37098,2.32051,-4.7631536,95.871956,317.0913
2.1052631578947367,0.0,0.0,64.0,338.0,55.62951,20.852291,8.093102,79.006546,326.65955
2.3684210526315788,0.0,0.0,68.0,328.0,65.7289,3.3670707,-11.54566,92.49576,323.1219
2.631578947368421,0.0,0.0,66.0,366.0,39.07347,2.8016937,-8.393628,73.47805,326.91
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,43.106243,16.383455,2.3100748,80.996735,318.29166
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,35.76045,19.126566,13.679351,83.26583,310.56427
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,38.883926,19.496391,18.457159,101.27943,327.76706
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,49.516113,-8.549418,-17.322329,96.852936,307.23636
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,52.005936,-3.1943002,-3.5820065,83.5767,312.40826
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,101.986176,30.331112,19.335144,101.24716,325.80145
4.473684210526316,3.043478260869565,0.0,79.0,320.0,65.42955,16.51201,13.837626,115.32169,334.94144
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,55.11177,6.9666634,-4.1295123,72.58988,319.90292
5.0,3.9130434782608696,0.0,69.0,356.0,47.41255,8.161071,-10.894946,102.65725,331.5974
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,72.33689,20.79497,1.6204512,102.40675,323.1408
5.526315789473684,4.782608695652174,0.0,67.0,341.0,80.74461,25.526266,13.080138,102.90216,328.69174
5.789473684210526,5.217391304347826,0.0,80.0,389.0,66.72818,28.61915,23.838015,94.34948,348.8724
6.052631578947368,5.652173913043479,0.0,76.0,378.0,65.95979,26.572443,4.778942,98.39483,334.41476
6.315789473684211,6.08695652173913,0.0,89.0,355.0,58.32546,6.5035033,9.412268,106.69988,342.35934
