Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-30.785885,-3.210265,-6.557673,47.31802,245.676
0.0,0.0,0.0,69.0,248.0,-27.306437,-14.192124,-24.97471,31.756733,234.12956
0.0,0.0,0.0,78.0,277.0,-20.45826,-4.333521,11.75335,53.562363,254.10081
0.0,0.0,0.0,44.0,254.0,-8.588082,14.348104,-7.61422,68.21703,297.5616
0.0,0.0,0.0,52.0,282.0,-43.09339,0.5780443,-0.9966897,46.024376,269.09103
0.0,0.0,0.0,55.0,263.0,-25.762314,5.9822907,3.6956248,82.23583,285.81436
0.0,0.0,0.0,53.0,250.0,-15.109202,3.5187204,-24.60877,55.141964,262.1108
0.0,0.0,0.0,63.0,235.0,-44.466286,-6.8911667,-18.361288,43.272873,271.77203
0.0,0.0,0.0,55.0,240.0,-26.193281,-3.7353745,-5.908504,49.133774,257.83975
0.0,0.0,0.0,56.0,246.0,-15.323121,8.460379,-4.263125,57.86013,278.014
0.0,0.0,0.0,69.0,232.0,-28.96341,-0.84519637,-14.303426,55.87573,248.45943
0.0,0.0,0.0,55.0,263.0,-28.412407,-6.7854943,-9.372164,42.145645,250.09752
0.0,0.0,0.0,56.0,279.0,-16.36197,-11.912571,-1.8331895,41.421715,246.03952
0.0,0.0,0.0,57.0,241.0,-38.020794,-3.085821,-16.423513,21.869234,247.3806
0.0,0.0,0.0,68.0,289.0,-34.633587,-0.56261784,8.561722,51.533882,262.16733
0.0,0.0,0.0,49.0,261.0,-20.961973,12.915557,0.6297127,61.255466,297.9923
0.0,0.0,0.0,49.0,259.0,-17.694702,-2.997284,-27.509056,70.14864,277.3024
0.0,0.0,0.0,53.0,249.0,-37.58013,16.72767,-11.562247,55.10585,291.84122
0.0,0.0,0.0,60.0,277.0,-16.103424,-4.5190554,-16.658392,63.023407,272.72055
0.0,0.0,0.0,61.0,244.0,-27.045124,-7.3557634,4.5060463,50.64499,269.46884
0.0,0.0,0.0,66.0,243.0,-21.214025,-0.9635464,-16.483294,50.948906,276.3737
0.0,0.0,0.0,55.0,292.0,-19.951775,-1.2835821,2.0006719,52.66668,265.53256
0.0,0.0,0.0,52.0,275.0,-30.663841,-0.7098843,-20.860357,44.953083,265.5218
0.0,0.0,0.0,63.0,298.0,-15.746145,2.0598829,-9.3476925,52.841724,284.01114
0.0,0.0,0.0,66.0,296.0,-22.078276,-1.0039544,19.416449,53.957478,284.64627
0.0,0.0,0.0,63.0,292.0,-1.1153392,-19.950054,-16.119265,30.813433,268.83768
0.0,0.0,0.0,68.0,312.0,-26.86654,2.973087,-6.476102,54.547848,276.7025
0.0,0.0,0.0,61.0,309.0,-10.761085,9.626006,1.6624283,55.852474,315.66534
0.0,0.0,0.0,68.0,304.0,-16.165308,-9.749072,-9.21145,46.870907,280.30292
0.0,0.0,0.0,57.0,308.0,-9.38658,3.7855027,-10.172747,50.864807,309.302
0.0,0.0,0.0,84.0,284.0,-9.921379,16.37447,-15.571452,84.17022,302.71094
0.0,0.0,0.0,80.0,312.0,-15.500406,-9.244333,-7.8011837,50.805103,295.49582
0.0,0.0,0.0,61.0,282.0,1.7153853,-3.5456471,-8.753771,67.68154,310.1834
0.0,0.0,0.0,66.0,290.0,-15.996444,7.964443,8.960005,60.383507,306.05063
0.0,0.0,0.0,68.0,258.0,16.62098,-2.0693274,-7.1612177,59.785564,325.6153
0.0,0.0,0.0,59.0,297.0,-13.584441,0.42283323,-9.449332,58.251396,294.61783
0.0,0.0,0.0,73.0,338.0,11.073731,-7.5700417,-6.6875486,58.363255,305.63306
0.0,0.0,0.0,66.0,355.0,-4.401177,-28.936514,-20.41256,25.265116,273.82248
0.0,0.0,0.0,93.0,406.0,17.614357,-14.494968,26.454895,40.573235,314.51312
0.0,0.0,0.0,56.0,397.0,14.130984,-10.645583,13.250641,59.059044,338.90237
0.0,0.0,0.0,82.0,378.0,-18.962542,0.60187215,-25.908613,84.3039,343.43323
0.0,0.0,0.0,75.0,375.0,31.284834,12.934944,0.7135089,109.734184,382.08966
0.0,0.0,0.0,90.0,392.0,10.098268,-16.907804,-24.81524,60.415813,310.10544
0.0,0.0,0.0,76.0,365.0,16.63883,-8.264663,8.947529,50.920963,380.7696
0.0,0.0,0.0,66.0,386.0,8.3076105,4.088577,10.354576,64.85248,351.4945
0.0,0.0,0.0,78.0,360.0,39.04532,-4.2824225,-23.218855,78.33031,374.57263
0.0,0.0,0.0,88.0,392.0,22.13607,5.3766966,5.50995,74.02047,390.30746
0.0,0.0,0.0,58.0,436.0,26.050417,-27.261723,-6.396647,52.75242,336.48312
0.0,0.0,0.0,84.0,451.0,20.567049,-19.243557,15.573127,53.000435,357.3956
0.0,0.0,0.0,70.0,389.0,12.200676,-3.3936996,1.4027197,51.58434,392.78073
0.0,0.0,0.0,73.0,426.0,51.71961,-16.803446,-6.34267,84.39839,376.4052
0.0,0.0,0.0,63.0,418.0,45.06403,-15.423518,-7.5764503,83.22187,419.38333
0.0,0.0,0.0,73.0,426.0,22.837719,-23.823448,-26.36741,54.38108,366.23615
0.0,0.0,0.0,68.0,362.0,19.767776,-12.730387,20.956608,85.657005,409.9694
0.0,0.0,0.0,70.0,400.0,46.19248,-38.03554,11.436369,48.481853,377.893
0.0,0.0,0.0,66.0,345.0,34.3983,-25.818853,-12.368888,45.839657,397.14377
0.0,0.0,0.0,77.0,397.0,7.780277,-1.1323723,1.1226087,65.08667,376.4219
0.0,0.0,0.0,64.0,353.0,40.854454,-29.632404,1.8828763,61.44474,397.45782
0.0,0.0,0.0,73.0,336.0,33.85845,-31.003798,-35.98987,71.68786,351.55325
0.0,0.0,0.0,72.0,400.0,9.993434,-16.518484,-9.046735,57.46887,351.24524
0.2631578947368421,0.0,0.0,73.0,340.0,32.775196,-41.27729,7.9037013,35.230232,345.32468
0.5263157894736842,0.0,0.0,71.0,281.0,28.869375,-48.135983,-20.684816,46.10617,333.83008
0.7894736842105263,0.0,0.0,50.0,363.0,26.6374,-3.2065523,-22.671144,68.38715,376.47482
1.0526315789473684,0.0,0.0,77.0,328.0,11.878714,-17.922344,-24.956003,60.668938,356.78937
1.3157894736842104,0.0,0.0,72.0,342.0,22.705597,-40.77445,9.399311,39.679382,347.17923
1.5789473684210529,0.0,0.0,62.0,340.0,25.120628,-24.437624,-11.381637,60.14864,360.22656
1.8421052631578947,0.0,0.0,58.0,342.0,7.385063,-24.17163,-44.53965,51.30401,334.56006
2.1052631578947367,0.0,0.0,64.0,338.0,4.3156085,-29.11223,-19.52316,50.33472,364.0949
2.3684210526315788,0.0,0.0,68.0,328.0,35.09781,-47.300438,-25.498804,46.984863,343.8426
2.631578947368421,0.0,0.0,66.0,366.0,17.732105,-21.20162,-33.290108,64.92525,370.23422
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,34.325726,-39.4729,-24.906284,51.421803,329.57553
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,19.86633,-47.119865,-9.797806,36.944416,314.14154
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.164268,-41.965557,-33.718304,28.50662,325.1382
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,34.48525,-39.81342,-30.512169,65.24857,313.29947
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.41104,-5.952094,-21.865446,73.78635,323.38712
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,28.211884,-37.119522,-31.57793,60.32919,351.4851
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.333494,-46.87661,-17.679165,34.993713,294.06964
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.221152,-30.70269,-28.380484,29.73076,370.3018
5.0,3.9130434782608696,0.0,69.0,356.0,-1.6024977,-34.339302,-42.869423,28.509502,321.1449
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.826275,-37.028404,-9.181249,50.720203,354.7582
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-12.298628,-15.095139,-38.843975,60.101765,349.3601
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.1835895,-7.444038,-18.58921,64.31973,366.81384
6.052631578947368,5.652173913043479,0.0,76.0,378.0,22.055569,-23.569416,-12.832642,82.50922,378.00952
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.601128,-48.580982,-32.151733,36.564266,352.84265
