Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-13.737916,24.852505,1.235733,54.749344,259.22336
0.0,0.0,0.0,44.0,254.0,-3.7504785,30.572384,-12.14262,57.84509,252.32109
0.0,0.0,0.0,52.0,282.0,15.754642,13.986951,12.398908,61.16961,257.4427
0.0,0.0,0.0,55.0,263.0,21.098001,16.6953,10.547388,57.321297,262.89072
0.0,0.0,0.0,53.0,250.0,34.73552,18.826387,-7.1271787,43.099106,251.52841
0.0,0.0,0.0,63.0,235.0,19.965416,36.891342,-2.053315,44.4526,269.22766
0.0,0.0,0.0,55.0,240.0,21.994822,12.52927,-2.200426,51.06422,249.0703
0.0,0.0,0.0,56.0,246.0,24.695717,3.4457314,-11.472794,43.81084,252.73512
0.0,0.0,0.0,69.0,232.0,3.9325066,17.90141,-4.8416996,54.46801,246.33322
0.0,0.0,0.0,55.0,263.0,13.145868,-5.1681824,6.608299,68.66209,236.16037
0.0,0.0,0.0,56.0,279.0,-0.01823511,16.507347,-3.145892,69.04409,261.0395
0.0,0.0,0.0,57.0,241.0,-22.614481,26.683317,-19.502352,47.669033,263.1892
0.0,0.0,0.0,68.0,289.0,-3.2848244,25.53155,-3.6259027,57.479546,261.38718
0.0,0.0,0.0,49.0,261.0,13.804683,6.6409283,2.1588697,67.988625,266.88528
0.0,0.0,0.0,49.0,259.0,15.819017,17.792557,8.384327,53.93176,273.4515
0.0,0.0,0.0,53.0,249.0,15.783002,20.539177,-8.510791,57.456547,282.29147
0.0,0.0,0.0,60.0,277.0,20.551369,9.642177,-8.10823,50.54422,259.121
0.0,0.0,0.0,61.0,244.0,9.514704,26.853882,-7.2437406,52.861984,291.41336
0.0,0.0,0.0,66.0,243.0,5.1188564,7.3137507,3.8666708,70.78201,265.6536
0.0,0.0,0.0,55.0,292.0,14.201484,15.094385,2.0580933,52.350758,280.90295
0.0,0.0,0.0,52.0,275.0,8.932641,9.022029,-2.4210238,65.04149,265.5869
0.0,0.0,0.0,63.0,298.0,7.450178,-0.52224,1.4426945,73.52277,267.67606
0.0,0.0,0.0,66.0,296.0,-14.289093,16.910213,2.53395,74.46734,287.52017
0.0,0.0,0.0,63.0,292.0,-2.1629493,19.246532,-2.9483206,64.19995,266.60934
0.0,0.0,0.0,68.0,312.0,-3.7285664,-12.931604,-7.714952,68.21684,281.60324
0.0,0.0,0.0,61.0,309.0,-11.366208,18.82805,-11.299344,73.535255,310.6486
0.0,0.0,0.0,68.0,304.0,10.598664,-24.117388,-4.9728284,48.56625,283.554
0.0,0.0,0.0,57.0,308.0,-2.3504944,-3.4723082,2.8836715,80.711235,291.20496
0.0,0.0,0.0,84.0,284.0,3.5152764,-18.714987,1.2852448,80.24916,308.0605
0.0,0.0,0.0,80.0,312.0,3.3141506,17.018415,2.8949895,72.88,317.66336
0.0,0.0,0.0,61.0,282.0,5.7630177,-19.590248,-13.964942,69.73711,300.72095
0.0,0.0,0.0,66.0,290.0,-5.088146,7.815787,-12.736151,76.31311,309.63596
0.0,0.0,0.0,68.0,258.0,12.303739,-4.4267726,1.7601367,75.939415,311.00046
0.0,0.0,0.0,59.0,297.0,11.812778,-14.0264,19.623898,87.77685,293.3392
0.0,0.0,0.0,73.0,338.0,3.680585,-7.605599,9.371776,87.47654,315.1793
0.0,0.0,0.0,66.0,355.0,1.1086861,-19.255789,4.8401937,69.86484,314.57916
0.0,0.0,0.0,93.0,406.0,-13.611183,-0.5351099,-25.577106,51.63127,337.71988
0.0,0.0,0.0,56.0,397.0,-29.725317,9.513609,-25.413439,78.73901,330.31097
0.0,0.0,0.0,82.0,378.0,-14.726652,-16.389366,-1.3800654,74.371506,321.7094
0.0,0.0,0.0,75.0,375.0,5.604521,-4.482331,-11.075041,97.232864,332.74338
0.0,0.0,0.0,90.0,392.0,5.1425066,-33.698368,-9.751069,61.273228,343.23447
0.0,0.0,0.0,76.0,365.0,-5.5590005,-36.66576,6.084489,90.81447,387.43658
0.0,0.0,0.0,66.0,386.0,-7.373926,-29.709864,-3.6372845,82.899055,377.86023
0.0,0.0,0.0,78.0,360.0,1.8909173,-25.496363,9.762083,89.073044,350.49164
0.0,0.0,0.0,88.0,392.0,18.262094,-37.074417,-2.6745412,104.142204,347.45926
0.0,0.0,0.0,58.0,436.0,1.4153056,-22.585209,-7.1092114,86.03461,387.30862
0.0,0.0,0.0,84.0,451.0,-3.3132885,-17.941048,-4.1158834,89.52804,383.07156
0.0,0.0,0.0,70.0,389.0,-18.354486,-26.51781,-12.325313,106.620636,379.53305
0.0,0.0,0.0,73.0,426.0,-1.6204478,-33.587948,15.8734,98.87538,397.55875
0.0,0.0,0.0,63.0,418.0,10.619105,-39.933445,-4.2359076,116.88874,369.29742
0.0,0.0,0.0,73.0,426.0,-11.536977,-42.484898,-9.719231,75.516846,399.0995
0.0,0.0,0.0,68.0,362.0,5.56463,0.10932279,-15.018704,118.247345,417.02692
0.0,0.0,0.0,70.0,400.0,2.32518,-30.195435,2.7948759,104.759026,383.61758
0.0,0.0,0.0,66.0,345.0,-15.050419,-39.18226,16.516891,108.80326,402.0957
0.0,0.0,0.0,77.0,397.0,12.651364,-31.71976,4.3346395,95.002266,392.93088
0.0,0.0,0.0,64.0,353.0,1.7702252,-30.985857,7.846036,95.04942,408.86325
0.0,0.0,0.0,73.0,336.0,5.0273924,-34.50786,17.054354,96.056755,389.05972
0.0,0.0,0.0,72.0,400.0,23.997932,-30.865625,4.0811453,85.16421,371.58554
0.2631578947368421,0.0,0.0,73.0,340.0,-4.2829623,-24.668451,-9.618806,83.12281,388.41916
0.5263157894736842,0.0,0.0,71.0,281.0,5.8741617,-32.620895,7.9763317,68.11312,372.35477
0.7894736842105263,0.0,0.0,50.0,363.0,15.822877,-33.748444,21.471146,107.470894,369.21194
1.0526315789473684,0.0,0.0,77.0,328.0,1.5819166,-49.0552,-9.249952,102.31924,348.98706
1.3157894736842104,0.0,0.0,72.0,342.0,11.847224,-17.748901,7.178431,89.90379,382.77725
1.5789473684210529,0.0,0.0,62.0,340.0,-17.826845,-21.80507,5.69419,115.00199,368.8721
1.8421052631578947,0.0,0.0,58.0,342.0,-1.1893781,-19.249168,-9.938203,99.58889,355.31476
2.1052631578947367,0.0,0.0,64.0,338.0,8.171607,-15.0896635,6.233898,106.11487,379.84796
2.3684210526315788,0.0,0.0,68.0,328.0,-2.8287566,-29.28794,20.292273,118.773834,362.536
2.631578947368421,0.0,0.0,66.0,366.0,1.1578416,-21.554193,11.666134,112.75076,373.57974
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.2849972,-30.575838,14.6362915,101.2879,351.09662
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.19089,-7.329426,2.819603,88.07252,350.1649
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.7978046,-15.516026,10.884416,122.354256,351.03128
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-34.266014,-20.797823,-9.72705,88.632515,373.0047
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-28.197481,-15.425638,2.0549839,89.966515,353.05267
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.969747,-40.87205,-11.608121,104.18158,317.5415
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-20.239891,-36.88429,18.417757,106.693344,344.20923
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.743131,-2.6666946,6.6199217,114.43119,368.69415
5.0,3.9130434782608696,0.0,69.0,356.0,-6.885168,-18.841331,-15.00489,95.854675,337.97607
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-35.47809,-23.136452,3.7961564,108.331436,399.1075
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-25.044725,-44.817722,10.172594,128.7291,378.96854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-15.453549,-23.89535,0.8764658,105.220436,357.8303
6.052631578947368,5.652173913043479,0.0,76.0,378.0,15.739531,-48.023983,-1.8979774,121.77502,348.95343
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-13.3298025,-20.420948,15.240275,124.44088,400.55716
