Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-44.01373,-20.956596,13.520725,21.96391,190.83466
0.0,0.0,0.0,63.0,238.0,-19.584442,-21.310644,-4.0907097,42.13655,235.56105
0.0,0.0,0.0,71.0,232.0,-27.948158,-8.375268,7.321162,41.25841,203.19809
0.0,0.0,0.0,61.0,255.0,-21.815096,-16.010626,-12.386504,37.944305,211.82883
0.0,0.0,0.0,65.0,249.0,-24.335743,-12.412284,6.440553,26.993124,206.85655
0.0,0.0,0.0,67.0,258.0,-21.691448,-23.06898,12.36574,27.458387,218.46251
0.0,0.0,0.0,50.0,218.0,-17.25992,-11.888615,-0.74278593,28.82073,220.63991
0.0,0.0,0.0,42.0,252.0,-11.06377,-13.590998,-2.3616,34.08,227.89627
0.0,0.0,0.0,60.0,276.0,-12.567454,-20.573294,-15.039429,38.87551,225.84232
0.0,0.0,0.0,69.0,248.0,-4.3781595,-19.614141,-2.0555053,59.07541,230.9016
0.0,0.0,0.0,78.0,277.0,0.7845211,-6.8082995,-8.986201,57.541214,237.22726
0.0,0.0,0.0,44.0,254.0,2.7116876,-23.975569,9.341843,27.553164,242.42894
0.0,0.0,0.0,52.0,282.0,-15.547921,-12.429645,12.423337,41.66867,220.07858
0.0,0.0,0.0,55.0,263.0,-22.123524,-19.461987,-4.123783,24.775528,237.57771
0.0,0.0,0.0,53.0,250.0,-26.759926,-23.930391,18.279346,29.282557,224.74213
0.0,0.0,0.0,63.0,235.0,-13.18814,-17.752382,13.381137,28.614866,236.45847
0.0,0.0,0.0,55.0,240.0,-12.946474,-2.6940181,3.1151814,15.844556,209.0851
0.0,0.0,0.0,56.0,246.0,-1.4558326,-11.597567,-1.9064167,36.429344,224.72769
0.0,0.0,0.0,69.0,232.0,-12.708033,-10.812403,4.690761,23.507624,222.21567
0.0,0.0,0.0,55.0,263.0,-9.084154,-7.7965245,-4.0367293,38.06349,215.87381
0.0,0.0,0.0,56.0,279.0,18.638727,-2.3361008,-15.10371,78.25932,237.06902
0.0,0.0,0.0,57.0,241.0,15.089174,-4.4782543,-2.5159433,53.06174,245.27339
0.0,0.0,0.0,68.0,289.0,13.499141,8.067701,-2.3458169,65.860115,243.19785
0.0,0.0,0.0,49.0,261.0,-4.225102,-14.224184,-6.241533,43.062355,235.11142
0.0,0.0,0.0,49.0,259.0,-5.7837677,-15.114646,5.472142,30.131712,249.00546
0.0,0.0,0.0,53.0,249.0,4.26405,-31.194572,-0.19453813,33.925648,266.20102
0.0,0.0,0.0,60.0,277.0,2.1905928,-12.927018,-7.52941,34.843483,241.52585
0.0,0.0,0.0,61.0,244.0,12.034038,-9.807622,-8.016451,35.73036,265.86343
0.0,0.0,0.0,66.0,243.0,7.208266,4.521469,1.9448208,20.709976,228.22366
0.0,0.0,0.0,55.0,292.0,3.1365616,5.2771883,1.7931871,27.637009,251.34087
0.0,0.0,0.0,52.0,275.0,3.4731748,-14.989792,0.69159096,48.585045,256.2293
0.0,0.0,0.0,63.0,298.0,-9.08683,-22.889315,5.965873,43.067665,244.27565
0.0,0.0,0.0,66.0,296.0,0.2522153,-31.848185,0.12848066,59.80703,262.32007
0.0,0.0,0.0,63.0,292.0,16.989414,-0.65500593,9.072105,56.033344,279.43677
0.0,0.0,0.0,68.0,312.0,3.2310898,-17.102978,-4.6412663,45.978035,260.9448
0.0,0.0,0.0,61.0,309.0,12.895241,-14.190104,-9.862939,49.83532,282.1035
0.0,0.0,0.0,68.0,304.0,-19.762142,-15.072899,15.221363,51.87087,259.526
0.0,0.0,0.0,57.0,308.0,-3.836074,-21.355223,7.6113815,37.050167,288.1056
0.0,0.0,0.0,84.0,284.0,-6.06217,-22.596504,2.796841,35.692253,275.6535
0.0,0.0,0.0,80.0,312.0,-12.618337,-25.592226,7.440472,44.83931,293.821
0.0,0.0,0.0,61.0,282.0,-3.0801756,-10.16757,7.484166,29.119017,263.3976
0.0,0.0,0.0,66.0,290.0,2.3016489,-16.313457,-4.4603324,49.11474,293.11487
0.0,0.0,0.0,68.0,258.0,-0.014001906,1.077123,-1.2605431,50.888092,292.38843
0.0,0.0,0.0,59.0,297.0,-24.180843,-28.751423,6.3323917,31.46506,280.05096
0.0,0.0,0.0,73.0,338.0,-7.5800943,-24.733183,6.9204044,51.417988,291.49316
0.0,0.0,0.0,66.0,355.0,-18.302532,-30.611885,10.47777,42.3741,283.5789
0.0,0.0,0.0,93.0,406.0,37.790184,-17.143164,-20.402725,89.56056,322.20758
0.0,0.0,0.0,56.0,397.0,12.481993,-6.982435,-2.7465208,77.195526,328.93243
0.0,0.0,0.0,82.0,378.0,-3.5954955,-33.90986,13.778717,67.230995,326.34348
0.0,0.0,0.0,75.0,375.0,19.289322,-19.828829,0.92576915,45.068024,362.6922
0.0,0.0,0.0,90.0,392.0,-46.20723,-31.430506,25.870144,7.2315164,297.30753
0.0,0.0,0.0,76.0,365.0,-2.5085266,-41.39284,-5.8119464,63.34173,358.15588
0.0,0.0,0.0,66.0,386.0,5.109718,-16.167717,-5.0607433,57.934418,353.8505
0.0,0.0,0.0,78.0,360.0,-26.688908,-32.47273,27.864786,32.519154,357.1408
0.0,0.0,0.0,88.0,392.0,-22.004436,-27.73307,1.5171154,46.87963,360.4894
0.0,0.0,0.0,58.0,436.0,-24.459885,-11.294926,23.328285,47.719585,340.69083
0.0,0.0,0.0,84.0,451.0,-12.241279,-12.237931,9.889125,56.29955,380.2835
0.0,0.0,0.0,70.0,389.0,-30.317646,-18.087492,28.937407,53.209652,355.06168
0.0,0.0,0.0,73.0,426.0,-15.3601465,-1.98268,13.095971,17.51433,365.85358
0.0,0.0,0.0,63.0,418.0,-29.094093,-23.889051,26.74659,36.98016,382.7866
0.0,0.0,0.0,73.0,426.0,-27.434397,-0.5452138,20.75098,44.682945,389.00623
0.0,0.0,0.0,68.0,362.0,-20.443897,-28.441051,0.6855197,66.97143,408.64716
0.0,0.0,0.0,70.0,400.0,-0.71266514,-14.547077,10.969838,57.708035,395.6054
0.0,0.0,0.0,66.0,345.0,-17.775242,-9.105636,14.348001,46.5705,407.2321
0.0,0.0,0.0,77.0,397.0,-24.807035,-12.591035,19.33674,34.31886,393.52216
0.0,0.0,0.0,64.0,353.0,-4.2976446,-35.680054,-6.95767,70.06007,401.84448
0.0,0.0,0.0,73.0,336.0,-55.29194,-32.516697,11.729909,29.084036,368.9909
0.0,0.0,0.0,72.0,400.0,-15.3546095,-31.121283,6.0370855,34.674004,382.3763
0.2631578947368421,0.0,0.0,73.0,340.0,-21.815054,-0.806247,23.46457,14.43438,356.6276
0.5263157894736842,0.0,0.0,71.0,281.0,-7.801873,-4.990779,4.043883,56.06684,365.89075
0.7894736842105263,0.0,0.0,50.0,363.0,-23.139372,-6.217432,5.4065356,29.774126,338.68246
1.0526315789473684,0.0,0.0,77.0,328.0,-24.15144,-23.318405,17.7669,44.52192,354.70615
1.3157894736842104,0.0,0.0,72.0,342.0,-12.579916,8.600152,-2.0677564,63.293186,355.7303
1.5789473684210529,0.0,0.0,62.0,340.0,-5.192212,9.411437,16.401117,48.53846,378.9253
1.8421052631578947,0.0,0.0,58.0,342.0,5.7716503,8.571661,-5.238688,48.029884,357.66705
2.1052631578947367,0.0,0.0,64.0,338.0,-17.745026,16.003742,10.3566,48.549824,353.24783
2.3684210526315788,0.0,0.0,68.0,328.0,-24.472574,15.959081,11.283859,45.130398,351.81586
2.631578947368421,0.0,0.0,66.0,366.0,-27.203058,-25.680058,6.045523,35.325104,330.72424
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-30.313307,-0.04367012,18.867277,45.372715,338.41882
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-36.397625,-0.6845288,12.082657,41.266655,330.47006
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.566052,7.0381293,-2.1352584,56.93455,340.3706
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.8820894,31.706648,-1.978331,67.07485,308.0689
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.81185424,15.080175,2.742043,45.00215,316.96716
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.659008,45.61003,-5.5795813,59.770885,331.26633
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.2101882,36.00031,-2.262506,79.24434,328.37094
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.6708066,8.804785,11.153647,64.91109,336.34232
5.0,3.9130434782608696,0.0,69.0,356.0,-14.953019,10.82496,13.82195,72.94606,314.15997
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,22.973085,33.365105,-5.026383,76.8617,383.58484
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7661333,16.6425,-3.1090033,68.06393,340.92184
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.448796,25.76487,14.376699,48.124702,350.99915
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-39.285725,-7.079719,21.203623,45.73217,336.31305
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.7950287,5.7914877,4.366741,52.733646,374.24677
