Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.604256,13.313856,-41.65003,87.73818,350.713
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.862519,-4.710773,-52.522964,70.64429,332.68176
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.1633902,-6.609773,-32.636284,70.71804,341.87775
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-16.297459,-4.681372,-45.973606,73.18689,276.6857
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.52753365,27.050749,-47.98923,73.559975,311.67392
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0378149,-7.201532,-73.405304,84.49298,315.79166
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.6620462,-7.1952667,-60.02622,67.92424,311.47775
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.93454397,5.0954733,-73.828186,105.00536,345.72867
5.0,3.9130434782608696,0.0,69.0,356.0,-6.795731,-20.462494,-58.90711,64.514145,313.45184
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-11.360499,-0.4867088,-55.31449,86.26639,348.3603
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.469065,8.087938,-56.70324,77.35327,338.40506
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7060037,13.373934,-63.774452,78.8083,354.3976
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.202216,5.94402,-44.198917,93.73649,357.83234
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.134661,-6.2910047,-45.022312,80.221115,370.7256
