Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,10.881317,-3.8332384,8.70834,60.642178,227.17018
0.0,0.0,0.0,43.0,242.0,8.775076,-4.680621,-3.6042106,60.164616,231.10591
0.0,0.0,0.0,46.0,230.0,5.472915,-2.1712682,-7.6490545,65.47981,241.80609
0.0,0.0,0.0,63.0,238.0,-4.72632,-16.753605,9.783685,63.855473,240.44026
0.0,0.0,0.0,71.0,232.0,-11.139868,-2.201215,-11.691945,73.75775,230.36913
0.0,0.0,0.0,61.0,255.0,-11.585817,-11.6146555,-1.6658149,60.148014,231.06578
0.0,0.0,0.0,65.0,249.0,-0.9536749,0.73960716,-1.1003267,73.44022,225.10652
0.0,0.0,0.0,67.0,258.0,-10.975494,-9.154073,11.190827,77.16921,236.19969
0.0,0.0,0.0,50.0,218.0,10.24707,-17.402187,-2.6836784,57.722168,249.0471
0.0,0.0,0.0,42.0,252.0,11.942559,-23.241383,7.5003786,49.950394,231.14023
0.0,0.0,0.0,60.0,276.0,-13.892175,-4.5583973,-13.053205,82.1048,236.63199
0.0,0.0,0.0,69.0,248.0,-15.06124,-7.379553,-5.2924786,85.25111,249.81448
0.0,0.0,0.0,78.0,277.0,-25.131325,-10.543431,-11.771976,74.43208,221.00703
0.0,0.0,0.0,44.0,254.0,-10.945446,-18.747223,5.4406266,77.69968,227.37471
0.0,0.0,0.0,52.0,282.0,4.7167873,-8.259915,5.930055,80.1924,231.74268
0.0,0.0,0.0,55.0,263.0,-2.8365588,-17.40135,-2.3524413,76.15452,257.0055
0.0,0.0,0.0,53.0,250.0,-9.013622,-13.654623,3.2168827,75.09242,236.79156
0.0,0.0,0.0,63.0,235.0,-7.511594,-23.335188,9.711151,66.98779,248.74629
0.0,0.0,0.0,55.0,240.0,8.025714,-17.971365,5.237416,66.18001,239.66045
0.0,0.0,0.0,56.0,246.0,3.8939128,-9.866756,-1.2092272,65.919586,228.33363
0.0,0.0,0.0,69.0,232.0,7.99263,-16.305525,-1.5615196,56.637474,238.48387
0.0,0.0,0.0,55.0,263.0,1.9658828,-14.570224,-3.7611384,75.08224,239.22144
0.0,0.0,0.0,56.0,279.0,-31.34311,-10.2771845,-20.057487,84.69981,241.25078
0.0,0.0,0.0,57.0,241.0,-14.200535,-13.246485,0.68705595,59.905174,234.13875
0.0,0.0,0.0,68.0,289.0,-9.64934,-19.727411,1.5068828,70.31336,228.70753
0.0,0.0,0.0,49.0,261.0,-10.843383,-23.392767,-3.561836,78.495476,245.9613
0.0,0.0,0.0,49.0,259.0,3.8456237,-15.528913,3.4629233,74.80139,252.96333
0.0,0.0,0.0,53.0,249.0,-15.829085,-28.535578,13.117873,54.702015,261.8075
0.0,0.0,0.0,60.0,277.0,-7.373268,-11.90898,-1.6809379,79.398224,249.73326
0.0,0.0,0.0,61.0,244.0,-1.9895847,-18.864075,-4.693007,71.34784,259.50165
0.0,0.0,0.0,66.0,243.0,3.0087361,-13.721752,4.0176907,69.00861,234.9832
0.0,0.0,0.0,55.0,292.0,-2.7779734,-27.585646,3.4442272,52.820602,260.91693
0.0,0.0,0.0,52.0,275.0,-6.674991,-19.477634,-0.08598526,62.496204,253.78052
0.0,0.0,0.0,63.0,298.0,-5.606427,-16.747105,-5.887279,71.185196,242.45883
0.0,0.0,0.0,66.0,296.0,-25.001844,-15.498776,-2.1523738,78.53259,249.11633
0.0,0.0,0.0,63.0,292.0,-10.145587,-9.522337,-5.586777,81.49716,270.62674
0.0,0.0,0.0,68.0,312.0,-3.7815046,-21.916428,-4.5074,62.02129,256.17584
0.0,0.0,0.0,61.0,309.0,-8.83699,-12.6122675,-10.259715,73.406395,263.6335
0.0,0.0,0.0,68.0,304.0,4.462197,-5.6019015,-7.203089,83.891716,271.8479
0.0,0.0,0.0,57.0,308.0,-0.94367987,-21.583956,4.7222676,72.64473,292.83093
0.0,0.0,0.0,84.0,284.0,9.735986,-24.523922,-3.794894,60.822723,260.9005
0.0,0.0,0.0,80.0,312.0,-9.510634,-24.526485,3.570797,66.49853,293.63147
0.0,0.0,0.0,61.0,282.0,-4.6722217,-14.795735,-17.689335,79.871635,275.6593
0.0,0.0,0.0,66.0,290.0,-18.87105,-12.827505,-4.241194,76.97567,285.90582
0.0,0.0,0.0,68.0,258.0,1.9801978,-17.908966,-13.102169,69.482056,275.71808
0.0,0.0,0.0,59.0,297.0,-6.309621,-16.878372,-6.450205,86.758026,285.4433
0.0,0.0,0.0,73.0,338.0,-8.423205,-26.704172,-3.3270185,66.339745,273.24088
0.0,0.0,0.0,66.0,355.0,7.7501845,-14.545863,-5.426565,68.50074,292.57184
0.0,0.0,0.0,93.0,406.0,-28.938879,8.223093,-7.5832133,82.10143,283.15103
0.0,0.0,0.0,56.0,397.0,-26.77639,7.953668,-37.003136,102.50275,303.17453
0.0,0.0,0.0,82.0,378.0,4.3741965,-14.860818,-14.165552,89.9982,303.99954
0.0,0.0,0.0,75.0,375.0,-11.949809,-27.437729,-24.624348,93.13251,324.41098
0.0,0.0,0.0,90.0,392.0,23.240763,-20.684353,-9.53471,73.887024,339.67545
0.0,0.0,0.0,76.0,365.0,6.050474,-20.554262,-13.25601,93.49148,357.1745
0.0,0.0,0.0,66.0,386.0,-3.1375859,1.8018945,-15.162163,94.773895,339.70013
0.0,0.0,0.0,78.0,360.0,19.724915,-12.83983,-14.570337,73.59853,332.83475
0.0,0.0,0.0,88.0,392.0,-0.25872043,-20.37436,-20.219736,88.50943,337.78662
0.0,0.0,0.0,58.0,436.0,-11.218863,-15.378232,-18.158972,83.62406,357.1484
0.0,0.0,0.0,84.0,451.0,-0.80505157,-5.996863,-19.220066,79.00817,359.97925
0.0,0.0,0.0,70.0,389.0,9.066847,4.346792,-37.084045,95.77145,354.97946
0.0,0.0,0.0,73.0,426.0,-1.5866152,-0.6964668,-19.214052,100.11285,348.81308
0.0,0.0,0.0,63.0,418.0,15.358329,-28.294353,-13.267157,73.11593,382.88235
0.0,0.0,0.0,73.0,426.0,21.01233,-5.4384503,-19.56751,96.112045,374.13596
0.0,0.0,0.0,68.0,362.0,-2.226617,-21.843422,-32.36593,102.38577,399.74536
0.0,0.0,0.0,70.0,400.0,-16.168894,-4.4095373,-6.41853,93.69855,354.62515
0.0,0.0,0.0,66.0,345.0,16.037891,-10.339977,-22.514944,100.62552,394.60828
0.0,0.0,0.0,77.0,397.0,8.471017,-13.789248,3.3289795,84.2858,369.74832
0.0,0.0,0.0,64.0,353.0,-5.864906,-2.3085601,-14.289579,107.73425,374.8988
0.0,0.0,0.0,73.0,336.0,11.161391,-17.521093,3.7716722,95.20913,372.236
0.0,0.0,0.0,72.0,400.0,2.7916687,-17.584646,2.593319,83.7034,360.6789
0.2631578947368421,0.0,0.0,73.0,340.0,8.157722,-4.224729,-16.832994,96.902824,368.88928
0.5263157894736842,0.0,0.0,71.0,281.0,25.575417,-17.955116,-1.1244671,84.599396,365.28445
0.7894736842105263,0.0,0.0,50.0,363.0,4.356358,-12.056907,9.36609,83.97172,329.20944
1.0526315789473684,0.0,0.0,77.0,328.0,14.837546,-17.425678,0.23654114,83.02032,353.71915
1.3157894736842104,0.0,0.0,72.0,342.0,6.006254,-5.9723263,-17.664383,96.72972,349.6216
1.5789473684210529,0.0,0.0,62.0,340.0,4.592512,-24.339783,4.319139,84.63616,352.90833
1.8421052631578947,0.0,0.0,58.0,342.0,8.288885,-14.08559,-1.475271,81.06604,334.32535
2.1052631578947367,0.0,0.0,64.0,338.0,7.944574,-18.39555,-4.522667,89.32469,366.92505
2.3684210526315788,0.0,0.0,68.0,328.0,15.781259,-3.4477367,-16.174881,97.04543,340.91162
2.631578947368421,0.0,0.0,66.0,366.0,13.72176,-20.344713,3.5364828,78.41936,342.76926
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,29.351404,-11.444432,-1.4927851,74.48342,343.97012
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,30.534883,-20.189386,4.0764136,79.22634,349.98975
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,13.55546,-8.202789,-11.899726,91.503,345.37057
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,18.696505,-20.255,4.117894,69.415085,305.70465
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,23.805779,-24.82579,6.2298255,75.37814,317.90454
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,27.678394,-11.108133,-4.713959,84.85959,346.99268
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.70155,-11.730277,-15.5404215,92.62268,339.92917
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,21.455454,-21.733969,5.8098855,82.05787,332.66953
5.0,3.9130434782608696,0.0,69.0,356.0,10.846357,-26.546442,11.625284,73.15476,330.4934
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,24.962534,-18.73612,-5.1830845,90.039505,361.65518
5.526315789473684,4.782608695652174,0.0,67.0,341.0,20.833233,-9.139094,1.9773129,86.187836,329.7508
5.789473684210526,5.217391304347826,0.0,80.0,389.0,34.30429,-24.260315,-0.22725563,85.15447,362.50784
6.052631578947368,5.652173913043479,0.0,76.0,378.0,40.779774,-24.81627,-16.309607,85.59079,362.34305
6.315789473684211,6.08695652173913,0.0,89.0,355.0,17.171673,-20.004045,-11.340093,92.310486,372.07953
