Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-25.437307,-9.734371,-70.139015,72.67459,276.43924
0.0,0.0,0.0,43.0,242.0,-22.455427,-14.6935215,-56.934326,62.6987,267.2696
0.0,0.0,0.0,46.0,230.0,-8.122753,-3.0392368,-53.399845,63.484386,236.98824
0.0,0.0,0.0,63.0,238.0,-13.90673,-27.16224,-52.866123,64.04977,246.2719
0.0,0.0,0.0,71.0,232.0,-25.225586,-4.835665,-44.198387,74.281265,258.26566
0.0,0.0,0.0,61.0,255.0,-24.706274,-16.989538,-57.821526,61.054558,268.91544
0.0,0.0,0.0,65.0,249.0,-19.892723,-2.1637652,-75.65386,63.32614,271.32364
0.0,0.0,0.0,67.0,258.0,-8.374059,-20.256098,-66.40909,57.192772,249.41476
0.0,0.0,0.0,50.0,218.0,-11.259281,5.3616114,-43.55819,62.491547,241.2399
0.0,0.0,0.0,42.0,252.0,-22.630148,-0.1833275,-77.43904,47.38729,236.75858
0.0,0.0,0.0,60.0,276.0,-20.792362,-28.727512,-60.17052,58.436764,275.57562
0.0,0.0,0.0,69.0,248.0,-14.466374,-6.951643,-66.28151,49.5816,269.08517
0.0,0.0,0.0,78.0,277.0,-7.492563,-6.1983933,-63.318913,64.04751,260.6719
0.0,0.0,0.0,44.0,254.0,-21.592545,9.251505,-72.556656,68.3256,278.29782
0.0,0.0,0.0,52.0,282.0,-34.715668,-17.885052,-94.36244,53.558506,281.56354
0.0,0.0,0.0,55.0,263.0,-5.8766713,-2.0500906,-75.66515,66.41835,273.406
0.0,0.0,0.0,53.0,250.0,-4.309696,-10.279473,-58.601307,62.475655,264.23578
0.0,0.0,0.0,63.0,235.0,-17.929264,-20.367905,-62.611694,59.92187,241.80145
0.0,0.0,0.0,55.0,240.0,-28.167938,-6.1750374,-55.71455,70.17524,273.63208
0.0,0.0,0.0,56.0,246.0,-34.719418,-14.412184,-56.759876,43.932106,259.05072
0.0,0.0,0.0,69.0,232.0,-29.799873,5.909057,-59.431854,50.776306,239.40273
0.0,0.0,0.0,55.0,263.0,-46.562298,-3.0774217,-79.204926,51.074715,271.9056
0.0,0.0,0.0,56.0,279.0,-41.800083,-12.306123,-78.10762,50.68542,295.00494
0.0,0.0,0.0,57.0,241.0,-21.601908,7.899103,-90.77076,59.54277,291.75403
0.0,0.0,0.0,68.0,289.0,-32.48149,27.754738,-107.22757,62.265743,291.7674
0.0,0.0,0.0,49.0,261.0,-22.596178,-5.830685,-89.44012,75.08934,320.92694
0.0,0.0,0.0,49.0,259.0,-12.142699,14.232497,-78.20115,64.10867,260.55756
0.0,0.0,0.0,53.0,249.0,-17.81079,-14.597292,-59.390484,68.849335,270.6067
0.0,0.0,0.0,60.0,277.0,-36.374187,7.799356,-61.351692,61.754585,262.932
0.0,0.0,0.0,61.0,244.0,-29.972597,-7.6306458,-71.511406,51.25401,273.3269
0.0,0.0,0.0,66.0,243.0,-41.00337,4.894417,-64.35995,63.124004,282.23068
0.0,0.0,0.0,55.0,292.0,-30.130005,-1.0131617,-64.43164,54.533375,257.3339
0.0,0.0,0.0,52.0,275.0,-14.522472,7.995464,-63.99994,69.99445,259.6906
0.0,0.0,0.0,63.0,298.0,-36.50392,-9.550723,-55.206104,66.71076,272.76147
0.0,0.0,0.0,66.0,296.0,-42.00995,-20.545734,-75.56828,63.114666,281.09113
0.0,0.0,0.0,63.0,292.0,-33.741096,12.367086,-76.60891,51.909927,291.97592
0.0,0.0,0.0,68.0,312.0,-27.394339,1.1176176,-67.22487,66.09702,288.06946
0.0,0.0,0.0,61.0,309.0,-32.610256,11.582897,-81.492714,46.18636,302.96457
0.0,0.0,0.0,68.0,304.0,-25.437597,-7.208494,-71.401924,55.837635,277.0976
0.0,0.0,0.0,57.0,308.0,-16.181597,4.9487405,-42.626335,85.97923,298.91068
0.0,0.0,0.0,84.0,284.0,-31.011944,8.283194,-47.379208,59.761227,259.10135
0.0,0.0,0.0,80.0,312.0,-47.54238,10.9855,-61.752094,42.908905,270.18576
0.0,0.0,0.0,61.0,282.0,-48.03481,-11.307066,-49.630424,68.83266,300.74722
0.0,0.0,0.0,66.0,290.0,-22.085749,-1.2091978,-50.787148,61.213127,281.26422
0.0,0.0,0.0,68.0,258.0,-35.065727,14.509483,-73.99328,52.40086,274.3123
0.0,0.0,0.0,59.0,297.0,-25.480906,13.087905,-58.18801,66.78409,278.35013
0.0,0.0,0.0,73.0,338.0,-7.837345,0.86671615,-47.276485,67.81583,255.63307
0.0,0.0,0.0,66.0,355.0,-38.596947,5.319397,-29.298233,47.470207,278.7735
0.0,0.0,0.0,93.0,406.0,-51.696438,-17.2524,-57.681343,50.277863,307.5972
0.0,0.0,0.0,56.0,397.0,-48.558674,12.930321,-68.36195,66.569084,340.79428
0.0,0.0,0.0,82.0,378.0,-31.967216,23.4062,-104.954445,56.994373,347.45874
0.0,0.0,0.0,75.0,375.0,-15.941716,26.404142,-57.27929,82.665344,318.58527
0.0,0.0,0.0,90.0,392.0,3.1985457,12.3826275,-18.76242,71.96922,299.681
0.0,0.0,0.0,76.0,365.0,-60.02297,-24.691454,-51.845562,62.091637,336.74066
0.0,0.0,0.0,66.0,386.0,-57.151676,11.869349,-32.241615,62.46905,312.30936
0.0,0.0,0.0,78.0,360.0,-28.621563,23.47556,-26.539717,69.036575,262.8811
0.0,0.0,0.0,88.0,392.0,-51.821358,11.680255,-47.409542,55.400677,311.42242
0.0,0.0,0.0,58.0,436.0,-24.76114,-4.505029,-11.574464,82.93549,291.6526
0.0,0.0,0.0,84.0,451.0,-29.636103,15.797365,-25.589994,79.00724,319.4982
0.0,0.0,0.0,70.0,389.0,-65.42606,-3.9683204,-33.775063,82.789215,358.19968
0.0,0.0,0.0,73.0,426.0,-20.697912,10.059319,-15.389592,98.31348,296.10397
0.0,0.0,0.0,63.0,418.0,-23.923962,28.157043,-8.193101,84.78942,298.55576
0.0,0.0,0.0,73.0,426.0,-73.094,16.305151,-19.983973,81.59795,324.5052
0.0,0.0,0.0,68.0,362.0,-39.02816,3.364936,-23.463942,74.426544,320.6822
0.0,0.0,0.0,70.0,400.0,-51.726032,11.70594,-27.026234,73.3404,310.43845
0.0,0.0,0.0,66.0,345.0,-42.925503,24.29706,-27.441168,114.04351,323.36057
0.0,0.0,0.0,77.0,397.0,-42.54024,18.199898,-19.760984,77.94962,316.95053
0.0,0.0,0.0,64.0,353.0,-35.691444,17.031057,-16.946844,62.978554,309.49884
0.0,0.0,0.0,73.0,336.0,-11.635621,31.602547,-4.933428,89.475464,288.2354
0.0,0.0,0.0,72.0,400.0,-47.216278,29.984892,-18.750551,64.05375,286.42477
0.2631578947368421,0.0,0.0,73.0,340.0,-39.895866,-7.335905,-1.1435586,89.729,336.5315
0.5263157894736842,0.0,0.0,71.0,281.0,-47.031624,34.856533,-28.3443,55.154255,297.06323
0.7894736842105263,0.0,0.0,50.0,363.0,-27.499075,34.784946,-13.142118,68.43849,286.2858
1.0526315789473684,0.0,0.0,77.0,328.0,-42.005108,35.315945,-50.511185,67.53253,316.5927
1.3157894736842104,0.0,0.0,72.0,342.0,-63.348324,16.048561,-31.882986,56.293617,310.97107
1.5789473684210529,0.0,0.0,62.0,340.0,-34.223667,26.953661,-31.286654,82.04828,306.2871
1.8421052631578947,0.0,0.0,58.0,342.0,-43.903633,41.74275,-40.509457,68.30577,325.16327
2.1052631578947367,0.0,0.0,64.0,338.0,-41.864265,26.073223,-42.006817,66.35072,306.5289
2.3684210526315788,0.0,0.0,68.0,328.0,-45.813583,36.465893,-31.320461,78.14735,312.318
2.631578947368421,0.0,0.0,66.0,366.0,-20.527723,14.487791,-4.2158856,73.69503,282.14612
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-39.52879,59.376583,-12.98402,64.49765,261.29968
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-63.193558,36.275265,-34.738827,56.86761,285.34753
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-64.74939,39.691242,-33.18212,61.205208,314.50073
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-51.66605,50.31054,-43.230366,56.095985,303.7507
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-58.51104,29.878042,-41.598175,49.026188,298.02817
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-45.94205,48.83698,-59.640873,74.629654,351.3285
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-53.48076,50.959927,-53.95146,65.912315,329.65012
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-31.218832,38.773132,-75.75671,73.87047,336.7047
5.0,3.9130434782608696,0.0,69.0,356.0,-54.759125,55.514027,-56.69311,52.937527,330.7141
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-51.541817,35.178654,-52.20967,76.1203,341.92303
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-57.811493,41.93091,-63.21223,58.295784,351.97647
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-50.53007,43.636524,-63.590443,86.31013,336.42712
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-40.401134,38.975166,-34.603935,79.575386,336.97815
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-83.23782,41.19619,-39.912308,38.801556,311.9392
