Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-13.697733,-19.292225,-12.664347,52.560555,221.85826
0.0,0.0,0.0,55.0,263.0,-0.14767495,-31.236168,-22.863596,54.722607,212.0599
0.0,0.0,0.0,56.0,279.0,-7.4217653,-20.448103,-14.040811,44.609653,214.9014
0.0,0.0,0.0,57.0,241.0,-22.121113,0.7730986,1.599947,46.39596,217.86888
0.0,0.0,0.0,68.0,289.0,8.336988,-8.455873,-6.6692166,44.747807,211.75735
0.0,0.0,0.0,49.0,261.0,13.44207,-10.329949,-2.3687408,51.90092,225.48433
0.0,0.0,0.0,49.0,259.0,2.12485,-16.5173,-10.672912,56.024364,220.7496
0.0,0.0,0.0,53.0,249.0,11.618116,-21.827778,2.5565176,61.49408,238.30888
0.0,0.0,0.0,60.0,277.0,-9.582476,-29.829042,-23.433664,50.261604,232.60504
0.0,0.0,0.0,61.0,244.0,12.622364,-18.47335,-11.921528,54.75161,237.40161
0.0,0.0,0.0,66.0,243.0,-3.3372755,-23.215328,-12.611822,39.00225,225.7078
0.0,0.0,0.0,55.0,292.0,17.569614,-11.058043,2.5940363,44.700462,229.62671
0.0,0.0,0.0,52.0,275.0,-5.2877336,-10.42215,6.4111557,56.713383,235.77225
0.0,0.0,0.0,63.0,298.0,3.5910606,-10.511932,-3.1198049,55.228096,215.43028
0.0,0.0,0.0,66.0,296.0,27.885414,-18.837393,4.7372427,58.91834,235.55779
0.0,0.0,0.0,63.0,292.0,-5.712531,-6.4941826,-17.337215,56.424118,246.83188
0.0,0.0,0.0,68.0,312.0,-13.926926,9.1123905,-1.6346604,50.562054,235.97588
0.0,0.0,0.0,61.0,309.0,-1.5198501,5.183938,6.831831,52.964466,255.48753
0.0,0.0,0.0,68.0,304.0,2.4776857,7.7141795,-7.804464,70.5052,244.62172
0.0,0.0,0.0,57.0,308.0,7.0142403,3.2450109,15.497047,63.352135,264.23337
0.0,0.0,0.0,84.0,284.0,-5.949811,6.6327243,0.21445312,40.271202,241.35922
0.0,0.0,0.0,80.0,312.0,16.188799,-19.907312,-7.6909103,54.05005,270.66556
0.0,0.0,0.0,61.0,282.0,-28.418125,27.332918,-4.7072015,55.09237,264.6598
0.0,0.0,0.0,66.0,290.0,5.346907,8.674394,-0.049224507,65.49812,275.23938
0.0,0.0,0.0,68.0,258.0,-0.53847057,19.409178,-10.992481,48.910797,259.75122
0.0,0.0,0.0,59.0,297.0,15.218102,-5.972663,-8.16524,60.97856,258.5811
0.0,0.0,0.0,73.0,338.0,19.36279,-1.7248181,-14.068191,56.737392,253.74245
0.0,0.0,0.0,66.0,355.0,0.19777347,-9.460816,-22.139017,49.990707,266.834
0.0,0.0,0.0,93.0,406.0,24.9559,-0.04014085,14.6749325,71.83859,269.16058
0.0,0.0,0.0,56.0,397.0,-5.0779376,28.359406,-1.3574283,54.404327,299.3339
0.0,0.0,0.0,82.0,378.0,20.507416,30.764063,4.7892313,89.421455,278.1209
0.0,0.0,0.0,75.0,375.0,8.753462,42.68905,8.099619,71.85841,311.81418
0.0,0.0,0.0,90.0,392.0,6.8963857,24.815176,6.281194,62.557507,305.34973
0.0,0.0,0.0,76.0,365.0,17.317513,18.849075,23.359179,77.76521,316.4498
0.0,0.0,0.0,66.0,386.0,-1.6763982,22.922619,13.690955,64.42623,335.87384
0.0,0.0,0.0,78.0,360.0,4.7336903,38.768536,13.38252,65.568245,319.45065
0.0,0.0,0.0,88.0,392.0,7.824505,40.5994,3.595914,84.04585,325.4754
0.0,0.0,0.0,58.0,436.0,3.8227122,28.035297,13.570468,72.99412,335.45752
0.0,0.0,0.0,84.0,451.0,25.830692,40.445374,25.686428,71.5846,327.7561
0.0,0.0,0.0,70.0,389.0,2.7988625,39.26888,27.503191,92.52936,342.21893
0.0,0.0,0.0,73.0,426.0,27.811666,45.601974,10.161369,71.410774,326.72186
0.0,0.0,0.0,63.0,418.0,11.268777,61.74465,16.213144,75.51818,391.65872
0.0,0.0,0.0,73.0,426.0,-16.222445,38.103584,12.740229,62.538605,352.96088
0.0,0.0,0.0,68.0,362.0,30.2204,32.53532,5.469101,80.252655,369.61102
0.0,0.0,0.0,70.0,400.0,37.341515,27.496721,6.931769,90.18636,346.8932
0.0,0.0,0.0,66.0,345.0,7.1836834,16.68457,7.5855503,86.60298,366.79684
0.0,0.0,0.0,77.0,397.0,32.001625,11.598233,7.3710337,88.00092,347.12704
0.0,0.0,0.0,64.0,353.0,31.272757,14.464789,-12.571217,96.696815,354.2432
0.0,0.0,0.0,73.0,336.0,-4.318585,25.872395,-32.382305,78.73294,361.29028
0.0,0.0,0.0,72.0,400.0,32.749836,6.802994,-12.818022,82.95727,345.9249
0.2631578947368421,0.0,0.0,73.0,340.0,18.500025,9.533459,-5.8162494,62.184074,353.9883
0.5263157894736842,0.0,0.0,71.0,281.0,31.973337,15.672358,-24.614319,76.45415,340.24106
0.7894736842105263,0.0,0.0,50.0,363.0,32.562126,13.144409,-12.70713,68.361046,340.531
1.0526315789473684,0.0,0.0,77.0,328.0,6.528418,4.4629793,-21.664644,67.537476,366.22385
1.3157894736842104,0.0,0.0,72.0,342.0,49.556885,4.518857,-28.758867,78.96254,322.55286
1.5789473684210529,0.0,0.0,62.0,340.0,11.659314,24.773764,-7.2203174,51.19197,372.46695
1.8421052631578947,0.0,0.0,58.0,342.0,23.955402,18.0065,-22.254076,56.27991,330.38882
2.1052631578947367,0.0,0.0,64.0,338.0,28.065527,15.557357,-8.71263,65.24269,371.70718
2.3684210526315788,0.0,0.0,68.0,328.0,32.788864,6.627944,-27.166893,63.000317,335.08572
2.631578947368421,0.0,0.0,66.0,366.0,61.259716,1.3873024,-18.043634,76.093956,322.9258
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,39.92628,-18.930487,-33.458385,43.89164,358.7061
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,53.513687,-28.86725,-46.113667,57.589054,337.4508
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,44.621372,-32.124084,-40.884808,56.561287,346.4622
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,21.984623,4.1865788,-51.202297,41.889423,321.1185
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,25.52427,19.168453,-30.713863,49.146053,335.9559
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.876049,5.850821,-28.743366,59.243553,367.34225
4.473684210526316,3.043478260869565,0.0,79.0,320.0,24.3086,-27.306547,-63.324818,44.546856,349.74936
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,52.797604,-13.043358,-11.2493725,61.63437,329.00552
5.0,3.9130434782608696,0.0,69.0,356.0,37.608,-16.844204,-40.91114,48.40299,339.61078
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,31.578417,4.069884,-20.078646,50.366577,377.03775
5.526315789473684,4.782608695652174,0.0,67.0,341.0,28.95975,11.587477,-8.476306,52.87985,361.54697
5.789473684210526,5.217391304347826,0.0,80.0,389.0,36.237194,15.399431,-3.016545,57.194542,378.03873
6.052631578947368,5.652173913043479,0.0,76.0,378.0,28.130224,19.118093,-30.513634,66.21173,393.61246
6.315789473684211,6.08695652173913,0.0,89.0,355.0,33.653957,-14.599954,-51.19001,50.292225,375.58945
