Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,4.4744616,15.052144,11.71643,25.65341,235.73802
0.0,0.0,0.0,57.0,241.0,9.657775,2.9727023,-2.3386965,34.36501,222.84248
0.0,0.0,0.0,68.0,289.0,-5.9495416,21.569061,-14.576283,28.446074,240.07817
0.0,0.0,0.0,49.0,261.0,11.163591,8.909742,-10.979388,33.89058,236.83568
0.0,0.0,0.0,49.0,259.0,-1.5167722,10.239225,8.778767,25.835197,255.50766
0.0,0.0,0.0,53.0,249.0,9.444352,24.195442,4.8828855,23.379372,255.47801
0.0,0.0,0.0,60.0,277.0,1.2257293,20.015593,14.849694,31.256557,245.07146
0.0,0.0,0.0,61.0,244.0,21.948174,0.20144843,10.436094,17.336174,260.40253
0.0,0.0,0.0,66.0,243.0,4.536422,29.61584,4.1912284,24.204834,252.88281
0.0,0.0,0.0,55.0,292.0,-2.4735677,38.52327,6.6599283,30.98502,251.23923
0.0,0.0,0.0,52.0,275.0,16.667408,-5.065453,4.2273226,24.09144,239.40904
0.0,0.0,0.0,63.0,298.0,12.56857,17.854052,-1.1077286,29.133,249.1215
0.0,0.0,0.0,66.0,296.0,15.572853,33.053066,-7.06814,17.115166,242.94035
0.0,0.0,0.0,63.0,292.0,0.6905857,6.6068983,5.1395597,40.944633,248.40344
0.0,0.0,0.0,68.0,312.0,22.713158,32.660522,-10.589574,24.821585,266.33853
0.0,0.0,0.0,61.0,309.0,-4.120339,32.80673,11.154011,35.077183,259.79056
0.0,0.0,0.0,68.0,304.0,19.785797,15.516616,-11.5832815,28.002739,263.4059
0.0,0.0,0.0,57.0,308.0,20.011082,9.149026,-1.5579373,38.8906,277.30835
0.0,0.0,0.0,84.0,284.0,20.81705,41.124107,-0.8693195,23.420204,279.73196
0.0,0.0,0.0,80.0,312.0,-5.0524745,17.86009,16.39112,25.752033,282.13828
0.0,0.0,0.0,61.0,282.0,29.76044,29.934813,-10.129944,34.429832,285.37704
0.0,0.0,0.0,66.0,290.0,4.3888063,33.700584,6.3028107,30.816532,268.912
0.0,0.0,0.0,68.0,258.0,12.418702,27.175846,-0.10591403,27.025654,281.7591
0.0,0.0,0.0,59.0,297.0,1.5442145,24.292442,7.5419555,25.75866,278.25317
0.0,0.0,0.0,73.0,338.0,21.272577,20.808489,-4.6691375,26.00036,292.52023
0.0,0.0,0.0,66.0,355.0,20.438639,16.195063,2.4059205,37.850796,278.58505
0.0,0.0,0.0,93.0,406.0,26.728752,49.143616,-22.250378,42.889893,266.13516
0.0,0.0,0.0,56.0,397.0,20.748117,34.87806,-20.305773,49.070724,265.95227
0.0,0.0,0.0,82.0,378.0,21.279654,24.492466,-23.254276,41.37262,287.21783
0.0,0.0,0.0,75.0,375.0,43.858955,39.682762,-35.22499,32.925003,341.2034
0.0,0.0,0.0,90.0,392.0,18.703968,18.831,-4.732363,20.689785,322.90314
0.0,0.0,0.0,76.0,365.0,41.12822,42.823666,-24.936853,61.245007,347.33047
0.0,0.0,0.0,66.0,386.0,8.058654,38.29406,-7.103517,41.159084,310.73517
0.0,0.0,0.0,78.0,360.0,27.368809,5.0601587,-24.261951,32.76842,339.4541
0.0,0.0,0.0,88.0,392.0,16.83324,33.871067,-13.276508,36.335857,324.80356
0.0,0.0,0.0,58.0,436.0,46.725227,16.770403,-19.001717,30.333588,341.20056
0.0,0.0,0.0,84.0,451.0,32.632935,34.667843,-35.05321,61.806458,333.89957
0.0,0.0,0.0,70.0,389.0,39.707146,41.88367,-38.36565,54.178238,348.15805
0.0,0.0,0.0,73.0,426.0,40.693604,24.09811,-29.844511,43.564064,361.81863
0.0,0.0,0.0,63.0,418.0,2.823384,14.6421,-0.89888144,33.66698,353.94418
0.0,0.0,0.0,73.0,426.0,41.873768,15.956971,-24.885212,57.20942,372.78815
0.0,0.0,0.0,68.0,362.0,36.161198,34.109375,-30.35242,44.5562,401.5372
0.0,0.0,0.0,70.0,400.0,29.814655,0.672651,-18.801332,36.787495,344.95187
0.0,0.0,0.0,66.0,345.0,46.478603,5.548515,-19.589725,52.63812,375.95856
0.0,0.0,0.0,77.0,397.0,-0.8402048,40.954723,-1.6677368,35.180645,377.0623
0.0,0.0,0.0,64.0,353.0,26.22533,19.159166,-13.310863,42.79892,349.73972
0.0,0.0,0.0,73.0,336.0,-1.6641313,18.725397,22.913912,53.11945,345.64035
0.0,0.0,0.0,72.0,400.0,24.996275,24.331991,1.6661155,37.204704,361.21603
0.2631578947368421,0.0,0.0,73.0,340.0,41.00694,16.065662,-7.6358933,46.053806,355.1318
0.5263157894736842,0.0,0.0,71.0,281.0,2.3316593,16.54705,21.562447,47.557503,342.17853
0.7894736842105263,0.0,0.0,50.0,363.0,27.33738,24.91197,2.7999482,56.447926,340.41873
1.0526315789473684,0.0,0.0,77.0,328.0,-5.4665937,-3.1345932,25.85158,24.185028,336.35553
1.3157894736842104,0.0,0.0,72.0,342.0,-2.1736813,20.51882,11.129566,28.860573,336.86642
1.5789473684210529,0.0,0.0,62.0,340.0,13.229649,7.7991514,8.81364,34.03544,357.6245
1.8421052631578947,0.0,0.0,58.0,342.0,7.228042,27.010338,6.3315434,44.320847,332.6266
2.1052631578947367,0.0,0.0,64.0,338.0,6.8383503,15.937631,6.869823,43.194675,358.77982
2.3684210526315788,0.0,0.0,68.0,328.0,4.521691,-5.4507604,6.8254557,43.77069,361.40964
2.631578947368421,0.0,0.0,66.0,366.0,12.057779,14.3469305,17.790478,37.90634,338.8866
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.2646227,-11.437715,29.376139,47.039303,338.80502
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.8460107,8.377882,44.69708,39.78735,340.42905
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.323398,-11.734883,38.190536,39.95969,336.42633
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.2310915,1.704863,48.76022,25.290703,356.82382
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.986751,25.827337,20.65501,36.76445,344.64438
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.938948,-10.866183,28.076809,42.717052,298.94324
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.898798,-21.563013,44.587788,28.703705,325.8562
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.6661835,13.243407,28.185623,49.29871,339.7
5.0,3.9130434782608696,0.0,69.0,356.0,-21.312115,5.670321,18.021126,30.012827,321.3232
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4355528,-5.753355,27.573198,42.61333,360.6482
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8283575,18.063328,11.129857,41.586662,332.40317
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.8164835,27.496214,-0.04078922,61.914257,352.35916
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.621651,-12.605505,14.06545,40.2338,350.55588
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.432159,-5.6625443,41.0561,43.18177,347.66025
