Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-11.413169,6.811015,14.468268,62.881195,305.82516
0.0,0.0,0.0,84.0,284.0,-13.175362,1.540472,-28.737452,73.21981,305.99203
0.0,0.0,0.0,80.0,312.0,-14.585006,2.3026292,-18.936808,33.18439,311.6711
0.0,0.0,0.0,61.0,282.0,-15.179151,-19.204844,-22.819807,71.87008,318.77533
0.0,0.0,0.0,66.0,290.0,-12.426632,18.551498,-18.974047,68.82057,304.1902
0.0,0.0,0.0,68.0,258.0,7.2278175,6.094027,-14.891816,65.59808,296.64792
0.0,0.0,0.0,59.0,297.0,-23.584185,6.3583736,-5.864483,51.42901,282.89746
0.0,0.0,0.0,73.0,338.0,9.007775,15.303905,-18.041342,31.899742,288.91962
0.0,0.0,0.0,66.0,355.0,1.4129298,17.6969,-27.49825,40.052025,307.23898
0.0,0.0,0.0,93.0,406.0,-26.135214,9.307173,-28.919622,76.355354,301.4089
0.0,0.0,0.0,56.0,397.0,1.3027078,32.42745,3.1564174,91.1759,312.75336
0.0,0.0,0.0,82.0,378.0,-10.95884,14.808703,3.2666514,97.2157,299.48013
0.0,0.0,0.0,75.0,375.0,-40.611618,-7.2550244,-26.361122,64.70227,335.56757
0.0,0.0,0.0,90.0,392.0,11.80911,-19.308582,-25.968592,74.25656,356.51318
0.0,0.0,0.0,76.0,365.0,0.065311074,-3.865532,-23.963856,61.598305,362.99045
0.0,0.0,0.0,66.0,386.0,-35.542133,3.400291,-26.800972,86.161064,357.74338
0.0,0.0,0.0,78.0,360.0,-5.9619174,8.871587,13.101488,67.141525,317.16818
0.0,0.0,0.0,88.0,392.0,-23.704802,-25.750816,-24.06421,69.06197,326.42972
0.0,0.0,0.0,58.0,436.0,-5.12891,2.7858672,-34.622932,63.334553,370.4333
0.0,0.0,0.0,84.0,451.0,-11.092167,0.08216277,-20.164097,43.881058,348.92572
0.0,0.0,0.0,70.0,389.0,-17.63814,-29.257175,13.216255,75.46604,347.63458
0.0,0.0,0.0,73.0,426.0,-22.97863,-10.972247,-2.3158555,66.67684,354.23627
0.0,0.0,0.0,63.0,418.0,-27.01697,-31.242842,-11.156003,76.7587,375.3972
0.0,0.0,0.0,73.0,426.0,-15.52912,-2.3992596,-24.725508,56.14071,372.912
0.0,0.0,0.0,68.0,362.0,-12.833057,2.9986966,-24.430216,57.994656,383.781
0.0,0.0,0.0,70.0,400.0,-21.48569,-25.904623,-4.509973,97.08387,357.5079
0.0,0.0,0.0,66.0,345.0,-19.743065,17.282902,-13.124966,66.94651,332.0275
0.0,0.0,0.0,77.0,397.0,-19.974693,-12.071328,-27.923151,25.47371,347.1418
0.0,0.0,0.0,64.0,353.0,-9.782644,-4.3096676,-26.31244,69.46468,359.10925
0.0,0.0,0.0,73.0,336.0,5.0492706,19.969786,-31.429768,62.263607,363.6226
0.0,0.0,0.0,72.0,400.0,-22.469694,-14.180425,-43.64468,40.45781,332.00668
0.2631578947368421,0.0,0.0,73.0,340.0,-24.909304,-21.077358,-38.106815,49.14184,357.4508
0.5263157894736842,0.0,0.0,71.0,281.0,-4.863612,35.854187,-28.921406,54.950794,362.35376
0.7894736842105263,0.0,0.0,50.0,363.0,12.257521,5.0683327,-19.640276,67.14969,334.26608
1.0526315789473684,0.0,0.0,77.0,328.0,-5.1136484,-11.831676,-20.182775,73.88216,338.19043
1.3157894736842104,0.0,0.0,72.0,342.0,-47.750835,14.833021,-35.194164,41.846664,358.6554
1.5789473684210529,0.0,0.0,62.0,340.0,-1.7786493,42.00087,-3.8656836,48.096325,341.75137
1.8421052631578947,0.0,0.0,58.0,342.0,-20.532074,-0.43469405,-39.280567,54.34149,320.91367
2.1052631578947367,0.0,0.0,64.0,338.0,-15.665412,11.587346,-28.85741,40.681282,351.43762
2.3684210526315788,0.0,0.0,68.0,328.0,-2.063689,4.0868917,5.594411,61.1428,319.61856
2.631578947368421,0.0,0.0,66.0,366.0,-15.676576,14.306466,-15.779616,78.960915,364.17667
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-12.477962,6.6383357,-36.534336,47.54412,319.46582
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-33.1479,6.591658,-35.24609,44.310635,308.5533
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-38.127613,-7.254222,-39.67311,57.754913,318.18668
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3730755,33.29223,-43.971645,43.873676,358.15717
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.06625055,30.28088,-22.9869,43.749775,328.6159
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-17.509474,32.121536,-24.263266,109.79002,321.87723
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.5820246,64.63573,-9.516508,73.40306,295.36606
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-24.686647,21.281052,-23.488646,42.354816,339.33575
5.0,3.9130434782608696,0.0,69.0,356.0,-53.15582,-3.18973,-18.950485,74.09847,324.99594
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.986022,50.93885,-25.138573,63.968674,363.5274
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-25.694496,20.598993,-23.241955,97.431786,344.92175
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-46.812042,15.946376,-7.61252,56.08102,309.02463
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.6800879,-4.5734406,-19.182808,74.86454,317.89316
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-32.582,20.413961,-43.612904,58.846912,380.47348
