Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,11.6819315,-3.8592267,-9.955627,47.31073,215.82318
0.0,0.0,0.0,50.0,218.0,-0.7322446,-19.235275,-10.306755,54.987705,232.4993
0.0,0.0,0.0,42.0,252.0,5.534867,-10.446382,-9.522245,48.709488,211.43048
0.0,0.0,0.0,60.0,276.0,-11.487626,-14.110654,-21.062773,45.359184,235.09772
0.0,0.0,0.0,69.0,248.0,-29.247982,-21.66555,-22.662611,48.123337,240.16269
0.0,0.0,0.0,78.0,277.0,-11.327866,-15.530125,-31.242695,56.18792,225.35033
0.0,0.0,0.0,44.0,254.0,-18.947937,-27.334497,-44.412834,61.685516,257.6516
0.0,0.0,0.0,52.0,282.0,-16.191528,-19.093649,-19.00037,53.004276,245.66766
0.0,0.0,0.0,55.0,263.0,18.270191,0.04151913,-7.363948,52.113926,228.01466
0.0,0.0,0.0,53.0,250.0,14.028674,-26.822474,-29.778696,51.02256,241.43289
0.0,0.0,0.0,63.0,235.0,1.2200141,-18.446707,-6.056161,22.959286,261.75113
0.0,0.0,0.0,55.0,240.0,3.6507785,-7.0825486,7.956433,35.5026,219.36357
0.0,0.0,0.0,56.0,246.0,-1.021441,-17.508022,-11.078265,56.511234,228.63309
0.0,0.0,0.0,69.0,232.0,-8.292727,-11.11539,5.695178,44.35686,230.07835
0.0,0.0,0.0,55.0,263.0,-5.6075315,-2.65212,8.7719965,37.170902,214.4031
0.0,0.0,0.0,56.0,279.0,-18.731697,-15.569327,-16.02271,48.6123,236.82336
0.0,0.0,0.0,57.0,241.0,-25.125013,-35.351208,-35.007397,53.16898,268.84592
0.0,0.0,0.0,68.0,289.0,-14.481033,-14.588996,-18.79634,40.333855,237.11758
0.0,0.0,0.0,49.0,261.0,-10.908432,-25.474787,-18.873648,58.335392,245.68184
0.0,0.0,0.0,49.0,259.0,-2.752551,-14.760042,-17.092304,50.20006,240.56415
0.0,0.0,0.0,53.0,249.0,-4.039394,-13.994184,-2.101944,39.322903,258.7751
0.0,0.0,0.0,60.0,277.0,-6.5236006,-9.26422,-8.836327,57.313652,245.17393
0.0,0.0,0.0,61.0,244.0,-3.0103645,-12.524752,-10.607734,44.784924,253.08482
0.0,0.0,0.0,66.0,243.0,-25.333681,-17.475693,-11.74644,49.41187,237.02405
0.0,0.0,0.0,55.0,292.0,8.5791025,-10.791908,3.686261,53.613014,244.6465
0.0,0.0,0.0,52.0,275.0,2.7228277,-19.854513,-14.880401,46.222874,249.1342
0.0,0.0,0.0,63.0,298.0,-21.039984,-14.201605,-2.282875,49.247368,257.4471
0.0,0.0,0.0,66.0,296.0,-7.1435504,-18.525282,-14.185334,59.620735,247.31723
0.0,0.0,0.0,63.0,292.0,-15.372234,-29.816502,-26.520187,45.11998,273.72003
0.0,0.0,0.0,68.0,312.0,-21.674244,-24.350012,-17.26022,62.5166,254.58548
0.0,0.0,0.0,61.0,309.0,-8.625462,-32.574184,-24.488361,56.314495,276.19293
0.0,0.0,0.0,68.0,304.0,-6.2730727,-34.028545,-20.55933,63.227154,267.2278
0.0,0.0,0.0,57.0,308.0,-17.389666,-22.464306,-1.0177068,55.065025,269.98065
0.0,0.0,0.0,84.0,284.0,-9.965609,-24.270401,-13.719652,74.5259,268.15552
0.0,0.0,0.0,80.0,312.0,-7.6547594,-16.303778,9.150434,47.726227,272.44144
0.0,0.0,0.0,61.0,282.0,-35.105766,-23.056904,-0.17947757,68.77508,275.1404
0.0,0.0,0.0,66.0,290.0,-10.291426,-14.147346,14.915009,60.63947,281.33444
0.0,0.0,0.0,68.0,258.0,1.7804635,-30.791729,-12.184351,62.789017,286.647
0.0,0.0,0.0,59.0,297.0,-4.155787,-12.005388,1.3933051,66.973045,252.91293
0.0,0.0,0.0,73.0,338.0,-0.87715924,-19.31801,11.649102,41.251606,271.95
0.0,0.0,0.0,66.0,355.0,-12.726502,-30.10621,1.1441073,42.506737,285.1624
0.0,0.0,0.0,93.0,406.0,-6.4405317,-38.175663,-27.571426,72.44707,322.6648
0.0,0.0,0.0,56.0,397.0,-11.275978,-46.81963,-41.793568,88.60401,329.4545
0.0,0.0,0.0,82.0,378.0,-30.228235,-38.22183,-30.263851,68.84898,299.29205
0.0,0.0,0.0,75.0,375.0,-26.750353,-24.016449,5.9567466,71.92443,296.61194
0.0,0.0,0.0,90.0,392.0,-0.154819,-34.863598,18.663702,60.02784,333.04037
0.0,0.0,0.0,76.0,365.0,20.21859,-18.169441,18.856283,53.101963,361.45956
0.0,0.0,0.0,66.0,386.0,-5.917836,-22.253572,-5.089074,97.402725,321.79358
0.0,0.0,0.0,78.0,360.0,-9.894063,-33.257645,-0.7592524,82.19023,324.36917
0.0,0.0,0.0,88.0,392.0,-7.0967264,-19.2128,14.075922,78.23236,313.74515
0.0,0.0,0.0,58.0,436.0,-2.7645082,-26.463123,24.678137,73.80466,338.8863
0.0,0.0,0.0,84.0,451.0,-3.308847,-31.624836,16.371899,72.350235,352.8646
0.0,0.0,0.0,70.0,389.0,-22.78533,-40.59853,6.420173,82.71968,366.28183
0.0,0.0,0.0,73.0,426.0,-24.627033,-27.728825,8.661416,80.75856,332.68457
0.0,0.0,0.0,63.0,418.0,8.480804,-42.2131,19.326946,90.15257,354.76105
0.0,0.0,0.0,73.0,426.0,-19.578009,-20.435776,39.74663,89.86794,363.36063
0.0,0.0,0.0,68.0,362.0,-15.313712,-17.238737,43.87451,76.92354,371.60098
0.0,0.0,0.0,70.0,400.0,-10.290084,-29.000284,32.59829,85.43674,338.58084
0.0,0.0,0.0,66.0,345.0,-14.327874,-20.401793,41.93215,79.155655,361.53442
0.0,0.0,0.0,77.0,397.0,-7.021905,-13.472476,37.118446,72.65735,340.51364
0.0,0.0,0.0,64.0,353.0,4.5975385,-27.468872,20.450956,81.75694,348.04474
0.0,0.0,0.0,73.0,336.0,-10.918421,-21.258692,34.964336,83.53055,336.49216
0.0,0.0,0.0,72.0,400.0,-5.110485,-16.120312,41.941936,63.552773,332.4831
0.2631578947368421,0.0,0.0,73.0,340.0,-26.068314,-29.849539,30.779543,66.96664,365.461
0.5263157894736842,0.0,0.0,71.0,281.0,-14.534033,-25.05679,43.333652,57.115715,349.1174
0.7894736842105263,0.0,0.0,50.0,363.0,5.017078,-28.845215,36.222378,77.15141,301.4149
1.0526315789473684,0.0,0.0,77.0,328.0,2.2224538,-27.47871,51.960506,52.002323,351.41055
1.3157894736842104,0.0,0.0,72.0,342.0,-31.81874,-6.324199,55.89321,71.82102,336.81396
1.5789473684210529,0.0,0.0,62.0,340.0,-21.891865,-24.306576,25.151583,71.85923,347.92755
1.8421052631578947,0.0,0.0,58.0,342.0,-7.412114,-32.166344,28.970236,62.315426,354.2712
2.1052631578947367,0.0,0.0,64.0,338.0,-18.437119,-13.802077,59.585903,63.643993,335.8835
2.3684210526315788,0.0,0.0,68.0,328.0,-13.7373295,-16.039484,50.502117,58.422646,327.35623
2.631578947368421,0.0,0.0,66.0,366.0,-15.915271,-25.832748,58.16004,68.84237,333.55695
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.88526,0.8647603,60.768456,54.363953,317.92972
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.676493,0.29341254,64.533936,60.243942,314.33896
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-18.894987,-4.0303025,60.15969,49.12209,324.15656
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-31.329796,-18.34521,65.51891,49.767097,314.29233
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-34.36714,-7.5886025,78.431435,44.613186,307.73044
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.6726084,-13.956506,54.623978,47.36883,348.02
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.668402,10.756144,58.964073,59.32975,316.83212
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.193218,-18.467121,24.531366,46.125492,338.2662
5.0,3.9130434782608696,0.0,69.0,356.0,-28.41344,-16.850597,53.694748,52.340717,325.58047
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-19.411993,-12.835918,54.46844,59.923866,368.28864
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-18.321156,-15.702453,41.098965,68.92522,348.01602
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-29.69328,10.094144,66.97673,66.76126,331.5712
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.926184,-6.109285,58.89274,65.776924,323.38248
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-25.164253,-12.077803,52.691036,68.69683,372.08966
