Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,3.2643375,-26.44235,-15.239434,64.816315,256.3398
0.0,0.0,0.0,50.0,218.0,3.816026,-32.10106,-3.2165558,47.085247,244.31003
0.0,0.0,0.0,42.0,252.0,-20.10509,-20.635342,-4.007824,53.580414,235.57964
0.0,0.0,0.0,60.0,276.0,-6.4787807,-12.97964,-10.096389,39.43019,242.84111
0.0,0.0,0.0,69.0,248.0,-27.897305,-48.276226,-13.269196,60.467693,253.54921
0.0,0.0,0.0,78.0,277.0,0.5643275,-42.055107,10.00561,54.73241,248.99736
0.0,0.0,0.0,44.0,254.0,18.469322,-29.941616,21.332317,44.457672,244.51242
0.0,0.0,0.0,52.0,282.0,-11.642202,-47.9419,13.830851,72.47843,236.4642
0.0,0.0,0.0,55.0,263.0,-1.1854922,-23.498135,-4.663254,73.85114,280.1699
0.0,0.0,0.0,53.0,250.0,-10.92731,-46.778015,-8.49021,69.631836,251.5416
0.0,0.0,0.0,63.0,235.0,-21.672777,-21.841017,6.0380063,61.099274,272.69156
0.0,0.0,0.0,55.0,240.0,-1.6508365,-19.883657,5.8392053,67.60687,253.18677
0.0,0.0,0.0,56.0,246.0,1.7935582,-21.468618,2.4541812,51.8558,236.74605
0.0,0.0,0.0,69.0,232.0,1.3476919,-14.0902405,-2.0460925,54.47318,247.60135
0.0,0.0,0.0,55.0,263.0,-19.542133,-22.9831,-20.195946,79.454185,251.56448
0.0,0.0,0.0,56.0,279.0,-4.414551,-24.332752,7.372105,69.87471,258.0133
0.0,0.0,0.0,57.0,241.0,4.051306,-36.582172,21.433405,62.547848,253.00784
0.0,0.0,0.0,68.0,289.0,6.714766,-26.013336,29.212883,51.59299,242.00424
0.0,0.0,0.0,49.0,261.0,12.426259,-23.238277,15.352997,63.676743,252.09395
0.0,0.0,0.0,49.0,259.0,-27.360847,-28.055836,3.8320682,60.78009,265.48492
0.0,0.0,0.0,53.0,249.0,-3.8190153,-21.00453,-18.213959,78.2865,298.433
0.0,0.0,0.0,60.0,277.0,-12.103926,-36.71521,13.8892975,72.57504,260.01718
0.0,0.0,0.0,61.0,244.0,-11.542784,-10.137213,3.0990999,76.14206,269.0797
0.0,0.0,0.0,66.0,243.0,-9.362491,-14.531164,12.629896,63.337822,266.8947
0.0,0.0,0.0,55.0,292.0,-10.051388,-14.29422,20.800318,66.95823,272.61343
0.0,0.0,0.0,52.0,275.0,2.0832503,-12.6493435,-0.03377973,53.381016,263.3504
0.0,0.0,0.0,63.0,298.0,-20.171242,-29.814575,-3.2643974,63.191982,271.31332
0.0,0.0,0.0,66.0,296.0,-2.5206404,-13.6968155,28.643705,61.63979,273.75522
0.0,0.0,0.0,63.0,292.0,-4.590162,-13.671246,20.437588,63.978817,266.4179
0.0,0.0,0.0,68.0,312.0,-20.721014,-18.323011,4.2936535,64.55669,284.28714
0.0,0.0,0.0,61.0,309.0,18.849188,-6.5069695,30.570385,39.226276,271.60992
0.0,0.0,0.0,68.0,304.0,-23.513477,-26.167725,-1.8926431,72.47543,279.49725
0.0,0.0,0.0,57.0,308.0,5.6711407,-5.6143084,0.21189585,68.437195,312.3935
0.0,0.0,0.0,84.0,284.0,-5.2981415,-16.365475,5.7067604,52.799458,273.5895
0.0,0.0,0.0,80.0,312.0,-6.5194273,-3.2047806,6.0480294,68.17032,293.79218
0.0,0.0,0.0,61.0,282.0,-19.412046,-11.523966,-13.448488,62.453228,294.5381
0.0,0.0,0.0,66.0,290.0,9.347726,-8.603191,22.208693,53.85016,298.9577
0.0,0.0,0.0,68.0,258.0,17.283993,-0.46215707,10.30181,31.962343,264.82407
0.0,0.0,0.0,59.0,297.0,-15.93437,5.715719,-1.2198855,62.137497,289.99228
0.0,0.0,0.0,73.0,338.0,-0.54108125,19.96297,-9.108581,65.09348,298.51093
0.0,0.0,0.0,66.0,355.0,-5.2197037,-15.767352,-13.810416,80.61595,303.74783
0.0,0.0,0.0,93.0,406.0,17.421465,-18.16251,26.104021,53.600365,297.11734
0.0,0.0,0.0,56.0,397.0,41.388866,-8.890649,43.017822,21.323677,278.24442
0.0,0.0,0.0,82.0,378.0,-9.211016,-17.674177,4.6088896,54.479553,289.47394
0.0,0.0,0.0,75.0,375.0,0.10923903,28.886942,21.728825,54.57039,350.84534
0.0,0.0,0.0,90.0,392.0,4.913649,18.068995,39.662575,63.369057,345.14917
0.0,0.0,0.0,76.0,365.0,-10.439167,27.314531,32.37934,64.28303,368.45978
0.0,0.0,0.0,66.0,386.0,5.6680403,-13.769136,33.843666,63.73922,334.90756
0.0,0.0,0.0,78.0,360.0,9.382217,24.819174,17.383678,49.144806,335.9002
0.0,0.0,0.0,88.0,392.0,11.194145,17.702812,-2.2722113,67.39937,341.87262
0.0,0.0,0.0,58.0,436.0,-14.065058,13.036605,11.024813,72.07393,357.36475
0.0,0.0,0.0,84.0,451.0,23.85034,7.564638,34.38017,33.59271,350.5252
0.0,0.0,0.0,70.0,389.0,6.638185,5.5457306,33.665775,67.49344,363.77448
0.0,0.0,0.0,73.0,426.0,13.220843,24.03786,42.6117,37.987907,356.3899
0.0,0.0,0.0,63.0,418.0,35.030296,30.311663,29.853956,52.836353,384.16675
0.0,0.0,0.0,73.0,426.0,3.5374005,6.0582848,9.17589,61.43851,365.91785
0.0,0.0,0.0,68.0,362.0,12.556539,24.200764,43.888412,51.26777,394.8852
0.0,0.0,0.0,70.0,400.0,19.199305,4.251258,19.934116,80.7575,356.48898
0.0,0.0,0.0,66.0,345.0,2.229965,27.55863,20.543798,77.234764,376.65192
0.0,0.0,0.0,77.0,397.0,6.9006686,13.334464,7.728952,77.5665,387.15045
0.0,0.0,0.0,64.0,353.0,22.252333,20.580435,14.885129,69.31993,359.6387
0.0,0.0,0.0,73.0,336.0,15.904873,3.506074,1.6920747,61.132183,354.9615
0.0,0.0,0.0,72.0,400.0,17.335688,4.2930503,-10.724755,70.48403,359.36328
0.2631578947368421,0.0,0.0,73.0,340.0,22.883116,9.810365,18.94052,68.95458,364.27124
0.5263157894736842,0.0,0.0,71.0,281.0,15.127629,0.6149386,-0.088491865,65.118996,347.31204
0.7894736842105263,0.0,0.0,50.0,363.0,43.64761,22.85635,11.746064,51.71174,325.35522
1.0526315789473684,0.0,0.0,77.0,328.0,30.64571,14.906832,3.8945935,47.289116,344.09125
1.3157894736842104,0.0,0.0,72.0,342.0,6.021543,-7.905146,-1.5438818,63.367043,346.50125
1.5789473684210529,0.0,0.0,62.0,340.0,22.480152,26.012413,3.0546923,63.471478,368.2107
1.8421052631578947,0.0,0.0,58.0,342.0,26.67964,0.8163972,6.600972,35.408714,325.65112
2.1052631578947367,0.0,0.0,64.0,338.0,22.470951,5.3165836,-2.8986812,60.32967,356.75485
2.3684210526315788,0.0,0.0,68.0,328.0,26.812057,19.97583,1.4941082,53.50359,348.72775
2.631578947368421,0.0,0.0,66.0,366.0,34.677734,32.1867,4.3277354,59.08095,360.1537
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,49.028168,7.3521123,0.62248427,56.751175,348.17926
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,51.50506,9.792345,-23.44914,81.50919,345.27646
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,40.534607,22.959627,-4.1785154,59.87165,345.54294
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,21.199406,10.33827,-21.247908,57.8445,316.99673
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,28.114838,20.865597,9.010687,61.272614,340.0799
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,53.06224,4.647745,17.28601,40.58412,341.18622
4.473684210526316,3.043478260869565,0.0,79.0,320.0,30.281288,-25.48087,-6.9000306,59.99898,337.16092
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,49.59437,31.683441,-12.979266,70.12108,355.0425
5.0,3.9130434782608696,0.0,69.0,356.0,34.33424,4.839537,-23.083975,59.77404,352.8864
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,34.38122,16.360403,6.0965333,55.447937,358.6962
5.526315789473684,4.782608695652174,0.0,67.0,341.0,26.47009,-6.923057,-3.0570018,43.66011,345.94833
5.789473684210526,5.217391304347826,0.0,80.0,389.0,40.422626,10.8340435,10.1858015,64.554985,367.58582
6.052631578947368,5.652173913043479,0.0,76.0,378.0,46.772324,9.094736,-7.0521107,65.49717,365.64297
6.315789473684211,6.08695652173913,0.0,89.0,355.0,44.088493,7.724057,-13.338514,55.515484,362.6961
