Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,7.9683075,2.4838724,17.017296,13.924403,254.64034
0.0,0.0,0.0,65.0,249.0,6.9516215,-3.6776555,4.1622543,47.60055,231.56392
0.0,0.0,0.0,67.0,258.0,-20.98775,23.36782,27.908417,53.825596,246.34096
0.0,0.0,0.0,50.0,218.0,2.386875,-6.3162055,-1.989096,33.76947,229.82549
0.0,0.0,0.0,42.0,252.0,15.358948,-2.8250115,-1.1790676,44.28858,240.5799
0.0,0.0,0.0,60.0,276.0,11.317513,-14.805424,7.486432,29.140709,240.34126
0.0,0.0,0.0,69.0,248.0,-2.6063783,-10.808595,21.841782,58.518307,247.88034
0.0,0.0,0.0,78.0,277.0,-7.423743,-8.254915,12.365036,42.31861,238.02017
0.0,0.0,0.0,44.0,254.0,-5.895914,-33.876736,-8.236456,52.66632,255.9685
0.0,0.0,0.0,52.0,282.0,13.149582,-19.633953,1.8677045,37.474148,241.11339
0.0,0.0,0.0,55.0,263.0,-27.021488,-3.904012,1.4582294,29.330153,233.74034
0.0,0.0,0.0,53.0,250.0,-9.172006,-13.117298,-21.008259,49.221348,254.57874
0.0,0.0,0.0,63.0,235.0,-13.0429735,18.713816,-4.262092,51.38726,268.8576
0.0,0.0,0.0,55.0,240.0,-7.418084,-3.1174839,3.284684,34.286667,238.46664
0.0,0.0,0.0,56.0,246.0,-0.33521873,-21.103184,-19.812252,27.89236,242.9392
0.0,0.0,0.0,69.0,232.0,4.2455277,-21.488556,0.15456675,33.326153,227.35112
0.0,0.0,0.0,55.0,263.0,7.478066,-4.967813,28.690008,30.304947,222.64499
0.0,0.0,0.0,56.0,279.0,8.313375,-27.764637,15.605081,39.4029,243.67755
0.0,0.0,0.0,57.0,241.0,-17.455528,-31.17176,-10.157066,66.63284,251.2541
0.0,0.0,0.0,68.0,289.0,10.137727,-11.855288,11.059464,39.919563,236.4109
0.0,0.0,0.0,49.0,261.0,3.1414242,-27.849073,8.569527,16.186035,240.10484
0.0,0.0,0.0,49.0,259.0,-0.12594067,-17.428507,-7.2545376,43.322235,257.7199
0.0,0.0,0.0,53.0,249.0,-18.787836,-8.259301,-11.373852,36.67222,268.27847
0.0,0.0,0.0,60.0,277.0,7.8125463,-23.68581,8.033827,21.124727,257.30014
0.0,0.0,0.0,61.0,244.0,-13.404453,-17.08265,-7.3878303,44.948143,252.16992
0.0,0.0,0.0,66.0,243.0,4.009922,-17.420727,-3.4660077,31.915245,241.37888
0.0,0.0,0.0,55.0,292.0,-4.4386487,5.9384284,5.499482,14.2848625,263.4129
0.0,0.0,0.0,52.0,275.0,-20.068262,-24.096714,-13.936345,39.336536,225.12495
0.0,0.0,0.0,63.0,298.0,-0.5157887,-5.969321,12.581276,38.941906,254.55583
0.0,0.0,0.0,66.0,296.0,-0.4668541,1.2282786,20.3265,58.177444,269.6977
0.0,0.0,0.0,63.0,292.0,-23.452145,-24.875813,-1.3801972,66.026474,255.47638
0.0,0.0,0.0,68.0,312.0,9.725308,-6.167541,5.243658,39.225185,266.29373
0.0,0.0,0.0,61.0,309.0,-17.17241,-15.047168,-12.912628,46.308193,280.1968
0.0,0.0,0.0,68.0,304.0,13.081216,22.632025,29.37276,44.28056,286.46017
0.0,0.0,0.0,57.0,308.0,-18.495668,-13.790356,4.0084157,28.690815,269.72955
0.0,0.0,0.0,84.0,284.0,9.287751,-12.250143,-3.5417275,37.629776,278.57727
0.0,0.0,0.0,80.0,312.0,-15.090028,4.6061516,-4.049838,47.33108,303.7805
0.0,0.0,0.0,61.0,282.0,8.261418,-5.095548,17.250689,22.807707,281.90875
0.0,0.0,0.0,66.0,290.0,-9.725025,-0.86807543,10.129293,26.603146,293.13586
0.0,0.0,0.0,68.0,258.0,-2.3131669,-13.844592,-7.9986696,32.310604,268.17676
0.0,0.0,0.0,59.0,297.0,24.683828,5.2920094,25.758852,26.657505,286.2144
0.0,0.0,0.0,73.0,338.0,8.271936,-2.5202374,9.958144,32.068584,278.3126
0.0,0.0,0.0,66.0,355.0,1.5678102,9.0034,4.2916403,57.085865,296.5638
0.0,0.0,0.0,93.0,406.0,-7.5859537,-0.95643693,-4.7959294,53.531376,309.0873
0.0,0.0,0.0,56.0,397.0,-38.247517,-7.4712696,13.558782,64.83211,297.95145
0.0,0.0,0.0,82.0,378.0,-7.8037906,-7.226281,17.791851,77.52863,294.2725
0.0,0.0,0.0,75.0,375.0,-9.222775,-32.302963,-1.3619888,46.8645,286.67517
0.0,0.0,0.0,90.0,392.0,6.584672,30.161913,3.510763,35.3574,331.62708
0.0,0.0,0.0,76.0,365.0,-3.2812798,21.841747,9.211549,24.471924,349.77106
0.0,0.0,0.0,66.0,386.0,2.0625174,-12.315251,-14.080442,47.949932,333.72372
0.0,0.0,0.0,78.0,360.0,-19.8965,-13.035009,-19.41077,68.43011,325.0337
0.0,0.0,0.0,88.0,392.0,8.048609,-21.980324,-4.579375,45.773743,321.66986
0.0,0.0,0.0,58.0,436.0,11.159146,29.14579,31.476303,35.26741,361.08243
0.0,0.0,0.0,84.0,451.0,-18.434023,12.076797,8.126144,52.02533,335.6415
0.0,0.0,0.0,70.0,389.0,11.848642,-17.175116,1.420206,76.23795,337.2944
0.0,0.0,0.0,73.0,426.0,-0.05295039,-10.9949,2.023429,47.32289,337.22638
0.0,0.0,0.0,63.0,418.0,-32.54936,3.6111348,-1.442412,57.24715,359.27667
0.0,0.0,0.0,73.0,426.0,31.755856,-17.81726,8.051898,44.119873,361.1984
0.0,0.0,0.0,68.0,362.0,10.698802,2.3364038,27.177717,38.204132,370.88553
0.0,0.0,0.0,70.0,400.0,30.968128,-29.6336,18.211058,34.807972,353.0627
0.0,0.0,0.0,66.0,345.0,29.567959,-5.0374417,14.928991,42.59047,363.1391
0.0,0.0,0.0,77.0,397.0,18.815006,5.0483975,4.7146697,46.80384,384.17624
0.0,0.0,0.0,64.0,353.0,3.647423,11.597705,10.6965275,50.528194,390.6564
0.0,0.0,0.0,73.0,336.0,16.313559,9.081541,11.216079,38.01002,389.10007
0.0,0.0,0.0,72.0,400.0,34.485912,0.06621293,9.222733,36.482723,365.07336
0.2631578947368421,0.0,0.0,73.0,340.0,20.427185,-8.158615,11.827657,37.70338,359.73596
0.5263157894736842,0.0,0.0,71.0,281.0,3.1146538,10.634865,11.650673,39.774143,367.20712
0.7894736842105263,0.0,0.0,50.0,363.0,27.35768,-24.252787,-4.0009317,24.365522,333.92773
1.0526315789473684,0.0,0.0,77.0,328.0,20.090382,-12.578795,9.567176,40.674145,348.1106
1.3157894736842104,0.0,0.0,72.0,342.0,20.6751,-7.8746586,17.181587,32.146606,359.2857
1.5789473684210529,0.0,0.0,62.0,340.0,4.467681,-23.05963,1.6439643,53.148067,346.10504
1.8421052631578947,0.0,0.0,58.0,342.0,27.495169,-36.08691,11.986937,34.866127,321.59534
2.1052631578947367,0.0,0.0,64.0,338.0,13.378864,-4.993139,15.75173,40.857956,350.78802
2.3684210526315788,0.0,0.0,68.0,328.0,36.628853,-16.48302,24.991577,39.88616,334.04916
2.631578947368421,0.0,0.0,66.0,366.0,9.272208,-22.10354,4.251151,36.874737,337.21094
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.38163,-15.658062,11.398816,48.44788,319.659
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,47.472713,-16.920387,16.686722,27.391453,354.76508
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,29.135265,-43.8025,-1.2991668,36.617085,324.31058
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.809015,-17.202879,14.759255,24.672228,342.1813
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,35.61845,-23.479834,15.30399,25.615944,326.58194
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.2629457,-40.374813,13.759709,21.200533,289.2567
4.473684210526316,3.043478260869565,0.0,79.0,320.0,33.963017,-17.497742,36.471134,35.344574,328.67145
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.541495,-34.986687,-1.4974178,70.16163,312.08392
5.0,3.9130434782608696,0.0,69.0,356.0,19.699694,-25.238256,25.143112,47.409542,324.06815
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.341963,-35.231037,3.7468915,37.29818,338.8866
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.62199,-41.645615,9.589027,49.632313,313.0573
5.789473684210526,5.217391304347826,0.0,80.0,389.0,27.65638,-43.885017,31.18376,25.909185,318.65134
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.10368,-37.68401,30.290184,32.038044,323.33304
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.8553288,-44.897457,2.116309,66.0346,352.75623
