Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.7739646,0.16989422,6.770682,-0.3027806,0.5946607
0.0,0.0,0.0,0.0,0.0,0.24978429,-2.2747068,5.6167536,13.804185,4.024589
0.0,0.0,0.0,0.0,0.0,2.2965057,-3.583387,0.018193223,-0.4928768,-2.642364
0.0,0.0,0.0,0.0,0.0,-1.9145571,-4.0438747,3.5237103,4.166109,-3.7050009
0.0,0.0,0.0,0.0,0.0,0.43106914,-1.0846429,3.8512905,-0.22998312,-0.18711874
0.0,0.0,0.0,0.0,0.0,0.6971689,-3.0337422,2.35616,0.72711164,-2.458476
0.0,0.0,0.0,0.0,0.0,1.6342853,0.053381525,-3.0460756,-4.7399893,-2.5531774
0.0,0.0,0.0,0.0,0.0,-3.2699063,-2.8220663,1.7667145,2.008142,-6.371971
0.0,0.0,0.0,0.0,0.0,0.75775105,-3.6740308,0.87009186,-5.2035766,-0.29441845
0.0,0.0,0.0,0.0,0.0,1.6708041,-3.6731653,3.0232682,0.40196776,2.0010352
0.0,0.0,0.0,0.0,0.0,-2.5925992,-6.3444214,4.8125815,5.867712,-5.736169
0.0,0.0,0.0,0.0,0.0,-2.7130215,3.5598166,-0.4210045,-4.850075,-4.1567388
0.0,0.0,0.0,0.0,0.0,-2.7594645,0.85002214,0.93286616,-2.3618917,-4.5816765
0.0,0.0,0.0,0.0,0.0,-1.9706017,-3.2507334,-5.105025,-1.3330469,-6.394945
0.0,0.0,0.0,0.0,0.0,-3.651941,-3.349605,3.9442844,4.524243,-7.641828
0.0,0.0,0.0,0.0,0.0,0.39265996,-1.9073801,-1.2035118,-5.0968857,2.5300045
0.0,0.0,0.0,0.0,0.0,-2.4128864,-4.6668205,7.7455926,8.19552,-5.1310554
0.0,0.0,0.0,0.0,0.0,1.0917627,-2.0763245,3.3176394,-4.2903757,-2.6533394
0.0,0.0,0.0,0.0,0.0,-2.2372816,3.642831,1.3443828,-7.0549264,-3.4614253
0.0,0.0,0.0,0.0,0.0,-0.36833996,0.75112593,2.0900927,-3.6301377,-2.8105478
0.0,0.0,0.0,0.0,0.0,-1.6693039,1.1771538,0.32160252,-5.739425,-5.167227
0.0,0.0,0.0,0.0,0.0,1.6770909,1.5370787,2.9322493,-0.44583088,-7.8075333
0.0,0.0,0.0,0.0,0.0,1.1703035,-2.705117,4.588644,-0.75841844,-1.8270876
0.0,0.0,0.0,0.0,0.0,0.119757555,-0.2747476,4.7499638,0.44427392,-3.4521794
0.0,0.0,0.0,0.0,0.0,0.94616735,-0.990083,4.1927285,-1.5670171,1.642038
0.0,0.0,0.0,0.0,0.0,0.0021694861,-1.1227604,3.40683,-2.6330462,-0.72593296
0.0,0.0,0.0,0.0,0.0,2.0697057,-5.4884357,3.407247,-0.26333597,1.1233768
0.0,0.0,0.0,0.0,0.0,5.627264,-2.4959846,0.3612341,-7.7368927,6.3435445
0.0,0.0,0.0,0.0,0.0,1.3592399,-7.2106166,6.5114846,-1.2718282,6.3506513
0.0,0.0,0.0,0.0,0.0,-3.772469,-2.1528275,0.43136162,-7.0282464,3.7592182
0.0,0.0,0.0,0.0,0.0,-1.908285,4.4286532,0.53779525,-5.9347916,-4.509473
0.0,0.0,0.0,0.0,0.0,-4.63497,1.9442661,6.105379,1.2150809,-9.657134
0.0,0.0,0.0,0.0,0.0,-2.819168,-0.44023746,4.9306192,-0.97281694,-4.9515567
0.0,0.0,0.0,0.0,0.0,-3.865628,-0.9746611,5.9068246,3.6358907,-6.9535694
0.0,0.0,0.0,0.0,0.0,-4.3266497,-0.010419529,3.5351374,-2.6244004,-6.581959
0.0,0.0,0.0,0.0,0.0,-3.6391377,-0.93600476,3.143124,-1.5344346,-3.673986
0.0,0.0,0.0,0.0,0.0,-10.498194,-6.544707,-8.737962,-2.8296385,-5.3537817
0.0,0.0,0.0,0.0,0.0,-5.5050926,-1.0376002,2.1541815,-2.9642866,-8.439073
0.0,0.0,0.0,0.0,0.0,-1.9817332,-0.5855695,1.8738867,-0.29462737,-2.9086838
0.0,0.0,0.0,0.0,0.0,-2.0426154,-2.8919225,1.70508,-4.784438,-2.065732
0.0,0.0,0.0,0.0,0.0,0.19011456,-4.2247853,5.160269,-4.7620935,-1.6883316
0.0,0.0,0.0,0.0,0.0,1.6541432,1.1397904,4.7080326,3.9522915,-4.424632
0.0,0.0,0.0,0.0,0.0,0.47625533,3.347246,5.047689,4.2090273,-5.218954
0.0,0.0,0.0,0.0,0.0,-1.450353,1.6643711,4.4571443,5.5282984,-9.732355
0.0,0.0,0.0,0.0,0.0,-2.5072627,6.0387893,2.0844932,3.3944476,-6.874812
0.0,0.0,0.0,0.0,0.0,-0.79313326,3.2217853,10.609759,1.778558,4.8317814
0.0,0.0,0.0,0.0,0.0,-0.561767,2.7147896,6.2942905,-2.9286687,-1.5857227
0.0,0.0,0.0,0.0,0.0,-2.199642,7.0136747,5.5482283,3.5933228,-5.840342
0.0,0.0,0.0,0.0,0.0,0.3690761,2.9555511,1.2574099,-8.573322,0.6609524
0.0,0.0,0.0,0.0,0.0,0.3006225,5.2254515,5.247071,2.1180475,-0.9786518
0.0,0.0,0.0,0.0,0.0,-0.3063941,1.2944357,4.77977,-4.589741,-0.48077643
0.0,0.0,0.0,0.0,0.0,0.3614754,2.565965,3.3224344,-7.7438846,2.8532853
0.0,0.0,0.0,0.0,0.0,1.5002015,2.8210812,2.7861557,-4.5984154,3.9175434
0.0,0.0,0.0,0.0,0.0,1.149657,4.6433206,1.0681188,-1.0567331,0.3550685
0.0,0.0,0.25,0.0,0.0,0.28785852,2.3438702,2.7236242,-0.19142848,1.2985847
0.0,0.0,0.5,0.0,0.0,1.377934,3.5636966,-1.438113,-2.7669752,1.3426985
0.0,0.0,0.75,0.0,0.0,2.2311122,4.7598763,1.412109,5.0020113,1.9087362
0.0,0.0,1.0,0.0,0.0,1.3252153,3.645191,3.1121697,-1.6241567,4.0899773
0.0,0.0,1.25,0.0,0.0,1.4764539,3.277672,2.1789217,-0.76688683,5.336132
0.0,0.0,1.5,0.0,0.0,3.1682174,7.6645956,8.908701,-3.4355762,11.358677
0.0,0.0,1.75,0.0,0.0,3.7642803,-1.8096569,2.3152916,-4.31577,8.748011
0.0,0.0,2.0,0.0,0.0,2.3762417,-3.6743653,2.0283606,-7.7672815,11.049272
0.0,0.0,2.25,0.0,0.0,2.6320925,13.066274,17.187363,-3.5596566,0.8096374
0.0,0.0,2.5,0.0,0.0,4.289051,2.6727176,2.7309635,1.1548845,9.087489
0.0,0.0,2.75,0.0,0.0,2.1705482,4.148724,3.2112803,-5.9435964,8.817789
0.0,0.0,3.0,0.0,0.0,1.6986417,4.651296,0.6165782,-2.0044653,5.774241
0.0,0.0,3.25,0.0,0.0,2.0844886,4.3270893,4.8763294,2.0159028,4.7094517
0.2682926829268293,0.0,3.5,0.0,0.0,2.4022894,5.312187,4.9946947,2.9167545,1.7992966
