Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.5936771,-7.522142,0.511601,1.2382324,-2.271775
0.0,0.0,0.0,0.0,0.0,1.795841,-6.361539,0.006978128,3.3210256,-3.1653254
0.0,0.0,0.0,0.0,0.0,2.2975867,-5.0947666,-0.17722428,2.211718,-2.188905
0.0,0.0,0.0,0.0,0.0,2.092803,-4.261845,-2.0067005,-4.005077,0.97224283
0.0,0.0,0.0,0.0,0.0,-0.18891764,-3.0748997,0.5207372,-4.2480936,0.4595109
0.0,0.0,0.0,0.0,0.0,1.0610764,-4.0406375,-1.6433951,-3.8454661,-0.335438
0.0,0.0,0.0,0.0,0.0,3.097488,-5.4689574,-5.2968297,-3.0191667,-2.8554451
0.0,0.0,0.0,0.0,0.0,4.40143,-8.190669,-5.127078,-4.526238,-1.132905
0.0,0.0,0.0,0.0,0.0,5.312526,-5.601646,-4.7181225,-4.7357874,0.93499434
0.0,0.0,0.0,0.0,0.0,4.206116,-6.063071,-5.9051857,-3.588061,-1.2052008
0.0,0.0,0.0,0.0,0.0,5.273035,-4.299253,-4.201914,-0.5355278,-1.4601735
0.0,0.0,0.0,0.0,0.0,2.8188345,-8.137281,-3.0534902,-4.785654,-0.82137907
0.0,0.0,0.0,0.0,0.0,2.0100439,-8.811749,-3.7267134,-6.1914706,-1.2981998
0.0,0.0,0.0,0.0,0.0,0.124818645,-5.5106206,0.932093,-5.3278255,0.09750122
0.0,0.0,0.0,0.0,0.0,0.4689915,-5.302663,1.4429682,-2.899053,-0.014951921
0.0,0.0,0.25,0.0,0.0,-1.4916625,-6.2144694,1.176769,-5.0878882,-0.50448245
0.0,0.0,0.5,0.0,0.0,-0.72096854,-9.920601,-2.9538743,-9.105175,-0.59246254
0.0,0.0,0.75,0.0,0.0,1.9806684,-3.9312763,-2.0140145,-5.9393325,1.1005775
0.0,0.0,1.0,0.0,0.0,0.6786575,-5.3095818,-2.3549962,-7.3713517,1.0910461
0.0,0.0,1.25,0.0,0.0,1.8994517,-3.5519283,-2.630544,-1.8297997,-0.3563163
0.0,0.0,1.5,0.0,0.0,3.517831,-6.610149,-4.9019136,-2.806687,-1.5002888
0.0,0.0,1.75,0.0,0.0,3.4632459,-10.076245,-6.733841,-3.8152215,-2.5409567
0.0,0.0,2.0,0.0,0.0,5.2724533,-13.067888,-6.9847045,-3.3569636,-4.7947836
0.0,0.0,2.25,0.0,0.0,6.4929433,-4.5777273,-1.9828367,-1.0657403,-1.120508
0.0,0.0,2.5,0.0,0.0,-0.70197767,-8.3526,-2.5514998,-8.933781,-0.72256833
0.0,0.0,2.75,0.0,0.0,4.118404,-3.6411004,-2.0558965,-2.298801,-1.5301911
0.0,0.0,3.0,0.0,0.0,2.3619182,-9.5799265,-3.6941688,-9.68036,0.5050402
0.0,0.0,3.25,0.0,0.0,2.419688,-5.5589867,-0.35990492,-3.1659412,-0.32420242
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5470315,-12.154451,-2.4352205,-9.311338,-1.1030918
