Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.5107582,2.9392092,1.2970054,2.8101134,0.085274816
0.0,0.0,0.0,0.0,0.0,-0.3644377,2.442414,0.564505,2.4089525,-0.58487356
0.0,0.0,0.0,0.0,0.0,1.7760037,2.6061158,-0.108636655,1.4989394,-2.6199121
0.0,0.0,0.0,0.0,0.0,3.1531608,3.5020306,-0.24246919,0.8227702,-3.9496155
0.0,0.0,0.0,0.0,0.0,1.516701,5.505356,0.07408302,2.051749,-1.5235604
0.0,0.0,0.0,0.0,0.0,1.8220166,5.4321685,-1.2524796,0.96034575,-2.310891
0.0,0.0,0.0,0.0,0.0,-0.6114216,4.070037,0.6716432,2.75121,0.4007097
0.0,0.0,0.0,0.0,0.0,-1.228924,3.344854,2.2801826,3.1986356,1.5339946
0.0,0.0,0.0,0.0,0.0,-1.389768,4.621293,2.6251633,3.6192188,2.2643352
0.0,0.0,0.0,0.0,0.0,-0.6399492,3.6984267,5.781922,5.391686,1.7034762
0.0,0.0,0.0,0.0,0.0,2.6669338,5.626981,3.714363,2.714608,-1.3026724
0.0,0.0,0.0,0.0,0.0,1.1500854,6.3142805,2.2020786,2.4158227,-0.34282896
0.0,0.0,0.0,0.0,0.0,1.7213726,5.1647434,2.5153155,2.371444,-0.05792857
0.0,0.0,0.0,0.0,0.0,2.814988,6.775022,1.9613303,1.5592765,-1.7631501
0.0,0.0,0.0,0.0,0.0,2.531298,5.5669847,1.2652389,1.0840383,-2.2762182
0.0,0.0,0.0,0.0,0.0,3.5453749,5.55287,0.5454698,0.2718322,-3.636567
0.0,0.0,0.0,0.0,0.0,0.66088337,5.305971,3.0132494,2.6572723,-0.10107123
0.0,0.0,0.0,0.0,0.0,-0.8467231,0.23474243,3.4555638,1.7349503,0.8558813
0.0,0.0,0.0,0.0,0.0,-1.919497,4.0670853,2.0617971,3.8287284,2.473514
0.0,0.0,0.0,0.0,0.0,1.5974443,4.606283,0.074482135,1.9095923,-1.5746243
0.0,0.0,0.0,0.0,0.0,3.289038,4.756744,-0.11346672,0.78447866,-3.0072713
0.0,0.0,0.0,0.0,0.0,1.6133298,-0.6243459,2.2552834,0.031299487,-1.7039723
0.0,0.0,0.0,0.0,0.0,-2.2673855,0.7832114,4.132293,3.8881426,4.017009
0.0,0.0,0.0,0.0,0.0,-5.061513,2.2082555,6.3795996,7.1380873,8.01217
0.0,0.0,0.0,0.0,0.0,-2.794152,2.3923256,6.3083487,6.3127995,5.3124866
0.0,0.0,0.0,0.0,0.0,-1.7516605,-1.6486751,6.9120216,3.5817719,2.9287806
0.0,0.0,0.0,0.0,0.0,-0.6787848,4.498941,1.7895194,2.4519093,0.039261308
0.0,0.0,0.0,0.0,0.0,-0.6595667,4.7700887,2.1770563,2.9229474,0.8850521
0.0,0.0,0.0,0.0,0.0,0.12654342,0.51678133,5.85232,3.052368,0.82316005
0.0,0.0,0.0,0.0,0.0,-0.6223325,-1.4031937,6.100749,3.0882452,1.7729534
0.0,0.0,0.0,0.0,0.0,1.6920506,-0.7771331,5.328644,1.8118079,0.018219963
0.0,0.0,0.0,0.0,0.0,3.6156552,-0.7219189,3.882162,0.46019292,-1.8403369
0.0,0.0,0.0,0.0,0.0,0.8615418,-1.0893195,5.633373,2.7534232,1.3666799
0.0,0.0,0.0,0.0,0.0,-1.1164256,-0.5995006,7.4617133,4.278233,4.681821
0.0,0.0,0.0,0.0,0.0,-0.038998388,-1.1876035,7.631515,3.3213284,2.069687
0.0,0.0,0.0,0.0,0.0,-2.50347,-0.7531297,7.8259387,4.1859407,4.7147956
0.0,0.0,0.0,0.0,0.0,0.5251143,-1.1967095,6.022416,1.8580126,0.8770065
0.0,0.0,0.0,0.0,0.0,-0.09559935,-0.8754515,6.5594335,2.523992,1.6735839
0.0,0.0,0.0,0.0,0.0,0.9718487,-0.16771472,6.332167,2.6863863,1.0289701
0.0,0.0,0.0,0.0,0.0,4.290459,0.034036554,4.5726156,0.1886754,-2.5448496
0.0,0.0,0.0,0.0,0.0,5.9588056,0.35764658,4.085334,-0.3811282,-4.0574994
0.0,0.0,0.0,0.0,0.0,7.5729203,0.3045502,3.0528119,-1.7365574,-5.808317
0.0,0.0,0.0,0.0,0.0,7.847,0.24753088,2.0150874,-2.4408004,-6.812872
0.0,0.0,0.0,0.0,0.0,8.398723,0.88917357,1.8141756,-2.4889097,-7.5149107
0.0,0.0,0.0,0.0,0.0,6.1546655,0.9927196,2.5729253,-1.0716704,-4.737706
0.0,0.0,0.0,0.0,0.0,4.5552397,0.29707134,2.722417,-0.812639,-3.8215969
0.0,0.0,0.0,0.0,0.0,3.3173468,-0.19133037,1.954894,-0.7757615,-3.2949739
0.0,0.0,0.0,0.0,0.0,1.2644054,0.3404345,2.7015793,1.3003849,-0.78095984
0.0,0.0,0.0,0.0,0.0,1.029939,0.05480525,2.881241,1.4130448,-0.5782313
0.0,0.0,0.0,0.0,0.0,0.98838484,0.6183235,3.4728673,2.0877013,-0.16475368
0.0,0.0,0.0,0.0,0.0,0.84970456,1.3157821,3.3392875,2.1489034,-0.407073
0.0,0.0,0.0,0.0,0.0,0.32164615,1.4317328,3.6152925,2.083703,-0.19753295
0.0,0.0,0.0,0.0,0.0,0.4445083,1.7386798,3.786301,2.2189052,0.23830548
0.0,0.0,0.0,0.0,0.0,1.0194838,1.2483858,2.6212902,1.2170156,-1.3965961
0.0,0.0,0.25,0.0,0.0,3.3656113,1.4937896,1.3504848,-0.696147,-3.462354
0.0,0.0,0.5,0.0,0.0,4.856636,1.1710083,1.5831469,-1.6618121,-5.23879
0.0,0.0,0.75,0.0,0.0,2.9398675,1.6476101,3.0934575,0.41434318,-2.457082
0.0,0.0,1.0,0.0,0.0,0.92317927,0.91610634,3.733086,1.443999,-0.48022574
0.0,0.0,1.25,0.0,0.0,3.2250996,1.1741403,3.3020587,0.50639004,-2.2827668
0.0,0.0,1.5,0.0,0.0,-1.0085461,1.9124775,3.187226,3.2965667,1.8968261
0.0,0.0,1.75,0.0,0.0,0.3024101,2.0364885,1.9191655,1.7932245,-0.6429351
0.0,0.0,2.0,0.0,0.0,1.0705731,2.6731083,2.6568582,2.146967,-0.19596037
0.0,0.0,2.25,0.0,0.0,1.95997,2.590349,3.9045026,2.4989686,-0.29565725
0.0,0.0,2.5,0.0,0.0,1.2045475,2.4094098,3.8669522,2.237026,-0.15589139
0.0,0.0,2.75,0.0,0.0,0.38836598,2.2389545,5.311438,3.6309125,1.9723846
0.0,0.0,3.0,0.0,0.0,3.1108394,1.977805,4.509286,2.0508306,0.20478249
0.0,0.0,3.25,0.0,0.0,2.9883053,1.929827,3.7769794,0.9434693,-0.8530458
0.2682926829268293,0.0,3.5,0.0,0.0,3.0005221,1.2019737,3.8332896,0.9154632,-1.5955433
