Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11768807,-2.5047247,0.42383307,-2.9604642,2.7232597
0.0,0.0,0.0,0.0,0.0,-2.9512224,-8.474234,1.3107836,-7.1358213,1.5287719
0.0,0.0,0.0,0.0,0.0,-0.7219365,-6.451677,-2.3430905,-7.866521,-0.88516754
0.0,0.0,0.0,0.0,0.0,-1.8135405,-1.7579695,1.5987998,-4.183358,1.8798964
0.0,0.0,0.0,0.0,0.0,-2.444573,-0.40058354,6.375004,-1.8157117,6.962207
0.0,0.0,0.0,0.0,0.0,-2.9903457,-4.564229,2.89842,-4.8447766,4.466194
0.0,0.0,0.0,0.0,0.0,-4.006765,-5.547109,1.1885022,-4.6407332,3.8523266
0.0,0.0,0.0,0.0,0.0,-0.30168107,-1.8663639,4.763154,-1.2254456,2.3476949
0.0,0.0,0.0,0.0,0.0,-5.7125196,-8.508722,1.3421316,-3.9847329,2.0120142
0.0,0.0,0.0,0.0,0.0,-2.4713004,-6.1577606,2.800632,-1.1070089,4.034347
0.0,0.0,0.0,0.0,0.0,-1.4191594,-6.098142,5.212915,-3.3080614,4.10265
0.0,0.0,0.0,0.0,0.0,-1.3254312,-6.7910867,3.808172,-4.4991755,3.259332
0.0,0.0,0.0,0.0,0.0,2.2918508,-12.12614,3.3959055,-12.692987,-1.9979286
0.0,0.0,0.0,0.0,0.0,3.259164,-5.852267,3.7178092,-9.524806,-1.6894687
0.0,0.0,0.0,0.0,0.0,0.35377127,-0.1565082,5.8585653,-1.6118742,1.4996067
0.0,0.0,0.0,0.0,0.0,-3.1580565,-5.945893,6.3878136,-6.643737,5.243331
0.0,0.0,0.0,0.0,0.0,-3.3727021,-4.692896,6.200956,-1.9416437,6.361932
0.0,0.0,0.0,0.0,0.0,-5.5594153,-3.964675,5.6579943,-1.6251928,3.1058846
0.0,0.0,0.0,0.0,0.0,-2.8195102,-5.28206,3.8966315,-3.3815157,5.642568
0.0,0.0,0.0,0.0,0.0,-3.133846,-3.110065,3.9635272,-3.8111846,4.3517566
0.0,0.0,0.0,0.0,0.0,-4.2438707,-1.681434,5.3261724,2.2685976,4.445922
0.0,0.0,0.0,0.0,0.0,-4.5426426,-0.5504941,0.10401816,1.1270763,0.9645869
0.0,0.0,0.0,0.0,0.0,-4.26947,-3.9395764,1.3436521,-0.6319401,1.7286352
0.0,0.0,0.0,0.0,0.0,-4.0433407,-4.3416004,-0.53488886,2.7618299,2.254987
0.0,0.0,0.0,0.0,0.0,-5.267857,-5.630325,0.9328953,1.6597468,-0.36741087
0.0,0.0,0.0,0.0,0.0,-4.1065373,-4.1892056,4.548931,1.7952472,1.9037603
0.0,0.0,0.0,0.0,0.0,-5.556156,-6.6792893,-0.28165716,0.69395465,0.3354099
0.0,0.0,0.0,0.0,0.0,-5.1291456,-5.8829827,3.311215,0.70952004,1.9909563
0.0,0.0,0.0,0.0,0.0,-0.4732995,-6.1626163,2.7307174,-3.8905616,2.6155734
0.0,0.0,0.0,0.0,0.0,-0.8658239,-6.1274986,1.6314036,-3.69797,2.6881528
0.0,0.0,0.0,0.0,0.0,-0.43352994,-5.2727456,3.4086647,-2.1954138,4.578559
0.0,0.0,0.0,0.0,0.0,-0.38598043,-4.542604,1.4154937,-1.3987174,1.5606989
0.0,0.0,0.0,0.0,0.0,1.3371115,-1.971951,3.7585862,-0.9300676,3.1347482
0.0,0.0,0.0,0.0,0.0,-1.3969829,-5.7915254,1.0222623,-2.5182667,0.96374434
0.0,0.0,0.0,0.0,0.0,-0.45458782,-4.4049497,4.034652,-4.0709906,4.288885
0.0,0.0,0.0,0.0,0.0,-1.756251,1.9690568,4.831222,3.0902822,4.6111803
0.0,0.0,0.0,0.0,0.0,-1.3583987,-7.0683346,2.3741329,-2.3865576,3.5448482
0.0,0.0,0.0,0.0,0.0,2.0021853,-12.177317,-3.9505968,-7.968785,-3.0972815
0.0,0.0,0.0,0.0,0.0,2.0051928,-11.008307,-1.6580172,-6.141558,-5.218092
0.0,0.0,0.0,0.0,0.0,1.078358,-9.576335,0.95851505,-8.059833,-2.4467134
0.0,0.0,0.0,0.0,0.0,0.6273009,-5.011772,3.2868114,-5.635916,1.6353244
0.0,0.0,0.0,0.0,0.0,1.3500018,-9.146115,3.009328,0.58211946,4.320499
0.0,0.0,0.0,0.0,0.0,0.31789908,0.360943,5.151161,4.739467,7.212187
0.0,0.0,0.0,0.0,0.0,0.8967484,5.3341646,6.177963,6.497901,6.6315403
0.0,0.0,0.0,0.0,0.0,-0.7240396,-1.4855772,2.2235727,3.755339,5.2978916
0.0,0.0,0.0,0.0,0.0,-3.02045,-11.616719,-0.0723345,3.5999491,3.0025604
0.0,0.0,0.0,0.0,0.0,2.1310067,-6.7639294,-0.65606093,0.9872067,3.4152963
0.0,0.0,0.0,0.0,0.0,2.5088692,-4.578227,-1.2999446,2.9246948,0.6181798
0.0,0.0,0.0,0.0,0.0,-1.7815514,-7.0389457,-2.3241484,1.8559346,0.51222885
0.0,0.0,0.0,0.0,0.0,-1.6412417,-4.426896,-1.823026,3.1030223,4.1752486
0.0,0.0,0.0,0.0,0.0,3.3445132,-4.089783,-3.4896054,0.6056298,0.1478098
0.0,0.0,0.0,0.0,0.0,1.0250055,-4.929686,-1.6182771,3.922182,2.4312
0.0,0.0,0.0,0.0,0.0,0.24869733,-2.7588391,0.43706012,5.686087,4.8186865
0.0,0.0,0.0,0.0,0.0,-2.628493,-4.2295837,-3.4641483,0.7712678,2.0692463
0.0,0.0,0.0,0.0,0.0,-0.27326876,6.325839,0.83574873,7.9540877,4.8617616
0.0,0.0,0.0,0.0,0.0,2.3899372,-1.5738297,4.237175,5.303156,6.474156
0.0,0.0,0.0,0.0,0.0,-2.4144642,2.9486547,1.9706833,4.694995,6.0009055
0.0,0.0,0.0,0.0,0.0,-4.2502337,-3.4727616,5.5664315,3.1667314,6.216177
0.0,0.0,0.0,0.0,0.0,-3.4359622,-2.6085532,5.4195743,4.24046,7.499737
0.0,0.0,0.0,0.0,0.0,-4.348866,-13.570206,-1.072333,-5.2138457,4.0261536
0.0,0.0,0.0,0.0,0.0,-4.9559565,-13.39917,3.234067,-5.8546767,4.968175
0.0,0.0,0.0,0.0,0.0,-1.0517961,0.4187816,6.1270103,-3.1248481,5.4928455
0.0,0.0,0.0,0.0,0.0,-5.5289397,-8.595878,3.8478804,-0.806607,4.339324
0.0,0.0,0.0,0.0,0.0,-4.327444,-10.397563,8.467478,-4.004846,9.630186
0.0,0.0,0.0,0.0,0.0,-3.5441072,0.21424273,10.659772,-1.4655223,7.9832816
0.0,0.0,0.0,0.0,0.0,-4.464128,-7.8090634,5.113211,-4.1309566,4.7461658
0.0,0.0,0.0,0.0,0.0,-4.88909,-7.8069444,0.29200903,1.153288,3.4190638
0.0,0.0,0.0,0.0,0.0,-2.6646738,-2.6708956,3.0757596,-5.4383616,2.9805934
0.0,0.0,0.0,0.0,0.0,-6.018557,-7.7660456,0.078575395,-1.8802924,5.283189
0.0,0.0,0.25,0.0,0.0,-5.0466576,-6.0399733,2.4921794,0.5032446,6.797021
0.0,0.0,0.5,0.0,0.0,-3.4082227,-6.0804353,2.5477476,-1.6703954,6.4079833
0.0,0.0,0.75,0.0,0.0,-2.5457854,-4.563569,6.324711,-4.4447546,5.0968595
0.0,0.0,1.0,0.0,0.0,-2.134647,-7.8828883,8.003212,-6.3836355,4.692428
0.0,0.0,1.25,0.0,0.0,-0.4277751,-5.064996,9.530259,-4.8732777,5.8835697
0.0,0.0,1.5,0.0,0.0,-2.5519183,-8.446079,6.066148,-8.84792,2.9244313
0.0,0.0,1.75,0.0,0.0,-3.5008688,-7.7911177,12.115491,-8.810369,8.645405
0.0,0.0,2.0,0.0,0.0,-3.967801,-5.6959515,7.806436,-6.5926576,6.1865664
0.0,0.0,2.25,0.0,0.0,-3.0824492,-3.0838585,9.4026985,-5.544572,6.623268
0.0,0.0,2.5,0.0,0.0,-1.7218394,-3.8921287,12.767177,-2.9026353,7.714105
0.0,0.0,2.75,0.0,0.0,-5.673821,-7.576194,5.396691,-6.820984,4.679449
0.0,0.0,3.0,0.0,0.0,-5.2015686,-8.10261,7.4878664,1.2676293,8.330514
0.0,0.0,3.25,0.0,0.0,-4.5041466,-7.619148,9.000696,1.3301722,9.071135
0.2682926829268293,0.0,3.5,0.0,0.0,-8.255901,-8.615765,5.4513793,-1.2049156,7.3667083
