Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.448666,0.23649558,-4.7292447,7.9395404,-3.7985752
0.0,0.0,0.0,0.0,0.0,-1.886431,-1.7394478,-4.0307174,6.4885526,-4.272349
0.0,0.0,0.0,0.0,0.0,-1.4157959,-1.4721508,-4.981553,6.619016,-6.5984464
0.0,0.0,0.0,0.0,0.0,-1.9169475,-1.5901697,-2.4388702,7.3695784,-3.649108
0.0,0.0,0.0,0.0,0.0,-0.17806262,-0.96346647,-1.0401067,3.6694717,-3.1714156
0.0,0.0,0.0,0.0,0.0,-3.1422744,-0.1387136,-5.6760273,6.517673,-3.6875348
0.0,0.0,0.0,0.0,0.0,0.039482147,-0.59841394,-1.2692263,4.169071,-2.689879
0.0,0.0,0.0,0.0,0.0,1.835909,0.9203948,0.37270233,3.6577253,0.6028235
0.0,0.0,0.0,0.0,0.0,3.8787816,0.52324903,1.7345521,3.8506336,0.8878915
0.0,0.0,0.0,0.0,0.0,-3.7526405,1.8049612,-5.0576687,6.1980624,-1.8314109
0.0,0.0,0.0,0.0,0.0,2.0912876,2.8345125,3.5091643,4.9718738,0.9760448
0.0,0.0,0.0,0.0,0.0,0.7281291,4.220822,-0.8608157,5.95328,-0.22476527
0.0,0.0,0.0,0.0,0.0,0.0912748,4.113893,1.35371,5.275716,1.7867131
0.0,0.0,0.0,0.0,0.0,-3.4673052,2.2604399,-4.2038927,4.948922,-1.2134757
0.0,0.0,0.0,0.0,0.0,-1.1995249,-0.49070653,-5.0640244,6.4533734,-4.8488164
0.0,0.0,0.0,0.0,0.0,6.1757946,-2.7562547,0.7714543,6.14318,-3.0553215
0.0,0.0,0.0,0.0,0.0,7.1169634,-1.6207525,2.315717,4.7586536,-1.8375509
0.0,0.0,0.0,0.0,0.0,-0.9626499,2.7992153,-2.027743,4.2460256,-1.5654263
0.0,0.0,0.0,0.0,0.0,5.3947678,2.6748753,6.4669976,2.197926,2.213644
0.0,0.0,0.0,0.0,0.0,8.008079,1.8241483,10.319097,0.24828139,4.5922675
0.0,0.0,0.0,0.0,0.0,1.5799993,1.593478,-0.61068267,2.7539377,-2.615905
0.0,0.0,0.0,0.0,0.0,-2.5932474,0.45392656,-1.722758,1.656128,-1.9017838
0.0,0.0,0.0,0.0,0.0,1.2066777,3.173208,1.9606644,0.9276778,-0.7312743
0.0,0.0,0.0,0.0,0.0,1.7308717,3.5011532,3.704063,-0.11528404,0.017543394
0.0,0.0,0.0,0.0,0.0,1.3737015,1.816357,2.084588,1.3755592,-1.9244288
0.0,0.0,0.0,0.0,0.0,-1.7532802,-0.26313853,-3.036227,4.546187,-4.5250096
0.0,0.0,0.0,0.0,0.0,3.7033136,0.5914363,0.33022538,1.966592,-4.839028
0.0,0.0,0.0,0.0,0.0,2.0257182,1.8246726,0.68106675,2.1083703,-3.491879
0.0,0.0,0.0,0.0,0.0,-7.9162526,2.1510465,0.022505287,-1.4861248,3.0796232
0.0,0.0,0.0,0.0,0.0,1.4199566,4.920848,2.831777,1.3652802,-0.20039168
0.0,0.0,0.0,0.0,0.0,-0.7716429,7.650146,1.5903869,0.5607134,3.9362233
0.0,0.0,0.0,0.0,0.0,0.11317265,3.829468,-0.9099949,1.619495,-1.3169926
0.0,0.0,0.0,0.0,0.0,-1.9162163,3.0240633,-3.9008281,3.9147973,-2.9254408
0.0,0.0,0.0,0.0,0.0,-7.4837894,4.4503207,0.0310454,-1.5775611,3.8638978
0.0,0.0,0.0,0.0,0.0,-5.948231,5.050103,-2.4515102,0.9288614,1.957824
0.0,0.0,0.0,0.0,0.0,0.5704513,6.064827,0.40451816,2.7236495,-0.32215205
0.0,0.0,0.0,0.0,0.0,-1.585038,3.523344,-3.120286,0.72089994,-0.22221202
0.0,0.0,0.0,0.0,0.0,-1.3301783,1.9154423,-6.69829,3.3207588,-3.9048839
0.0,0.0,0.0,0.0,0.0,-0.836486,0.53296715,-9.801984,6.223887,-7.009322
0.0,0.0,0.0,0.0,0.0,2.2643697,0.6589076,-6.79064,7.693666,-8.255824
0.0,0.0,0.0,0.0,0.0,12.878657,4.3252454,5.786238,4.101429,-0.7534841
0.0,0.0,0.0,0.0,0.0,2.6012053,1.9593326,-6.911625,7.084798,-7.045116
0.0,0.0,0.0,0.0,0.0,8.886927,1.1742153,3.039068,8.586372,-3.6085856
0.0,0.0,0.0,0.0,0.0,-6.1793647,3.5446043,-3.4740467,5.7139463,-1.179673
0.0,0.0,0.0,0.0,0.0,-4.554702,2.6379664,-6.304324,5.438785,-2.6575298
0.0,0.0,0.0,0.0,0.0,-4.334068,2.2148342,-11.349897,7.443525,-5.147118
0.0,0.0,0.25,0.0,0.0,-2.9925728,1.631602,-14.893467,7.3562856,-6.8160915
0.0,0.0,0.5,0.0,0.0,7.289707,2.217007,-3.189566,5.650293,-3.3099568
0.0,0.0,0.75,0.0,0.0,-0.5701995,8.8442545,3.821945,7.6953998,1.9567319
0.0,0.0,1.0,0.0,0.0,4.606094,0.72724986,-10.272076,10.984061,-8.958639
0.0,0.0,1.25,0.0,0.0,3.3369179,3.0025227,-13.757059,11.142736,-9.5631895
0.0,0.0,1.5,0.0,0.0,8.760229,-1.9756441,-4.63365,11.174987,-7.5813613
0.0,0.0,1.75,0.0,0.0,9.995032,0.9300287,-2.055173,9.982135,-6.3992567
0.0,0.0,2.0,0.0,0.0,6.11751,-0.44600272,-5.342852,11.415916,-6.947779
0.0,0.0,2.25,0.0,0.0,-2.0079556,7.583688,-2.345249,12.114535,-0.9417378
0.0,0.0,2.5,0.0,0.0,11.128391,-3.1554172,-5.4612503,9.330249,-9.346412
0.0,0.0,2.75,0.0,0.0,17.376965,-1.1765317,-0.8252515,10.417004,-10.283185
0.0,0.0,3.0,0.0,0.0,11.849199,-0.795975,-4.868426,9.943541,-8.333671
0.0,0.0,3.25,0.0,0.0,18.17966,-0.006979428,3.3976862,6.1549625,-7.617288
0.2682926829268293,0.0,3.5,0.0,0.0,3.2729235,3.3964581,-7.895355,9.90514,-6.0735927
