Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.6869422,1.2883595,1.6966728,-2.748325,1.5817976
0.0,0.0,0.0,0.0,0.0,-0.8942922,2.6674893,1.9242253,-1.3256242,-0.011524821
0.0,0.0,0.0,0.0,0.0,-1.3738091,1.8993134,0.29958567,-1.259029,2.016698
0.0,0.0,0.0,0.0,0.0,-2.238599,1.5503644,0.6465811,0.84477097,0.91322666
0.0,0.0,0.0,0.0,0.0,-2.2487788,-0.2420495,0.7718561,2.5436535,1.6948457
0.0,0.0,0.0,0.0,0.0,-1.705681,0.23401937,0.73967206,0.53485286,-0.14125463
0.0,0.0,0.0,0.0,0.0,0.41656417,-0.07597526,0.36306876,-0.30998766,2.1208005
0.0,0.0,0.0,0.0,0.0,0.038554512,0.70620346,1.910644,-0.10317801,2.1276011
0.0,0.0,0.0,0.0,0.0,-1.0448346,1.4467199,0.5175383,0.47592416,2.173906
0.0,0.0,0.0,0.0,0.0,-0.49704456,-0.09234042,-1.0207918,3.2138174,6.104991
0.0,0.0,0.0,0.0,0.0,0.7563341,0.21347408,-0.7994432,1.4073955,5.3880463
0.0,0.0,0.0,0.0,0.0,-0.3792902,-0.27801985,-1.9523263,1.2798011,5.1124444
0.0,0.0,0.0,0.0,0.0,-2.7288277,-4.17508,-0.8744195,2.8593776,5.201441
0.0,0.0,0.0,0.0,0.0,-4.5472894,-5.016371,0.008369552,3.5303898,2.9609938
0.0,0.0,0.0,0.0,0.0,-9.171556,-6.8932066,-0.7610467,6.154093,1.4424976
0.0,0.0,0.0,0.0,0.0,-3.0300894,-4.073551,1.3864235,2.5275164,3.4259098
0.0,0.0,0.0,0.0,0.0,0.5266146,-0.55332386,1.4692562,1.3777392,4.3912487
0.0,0.0,0.0,0.0,0.0,0.20935199,-1.5090263,0.64753306,-2.0956447,3.984192
0.0,0.0,0.0,0.0,0.0,1.0732754,-1.2419941,-1.3171132,-3.1774375,4.706054
0.0,0.0,0.0,0.0,0.0,2.2350783,2.1629503,1.554802,0.4743249,6.8725076
0.0,0.0,0.0,0.0,0.0,0.62193894,1.889087,0.6254501,2.3316574,5.148194
0.0,0.0,0.0,0.0,0.0,-2.1045065,0.42641255,-1.1724864,5.8537774,6.1420918
0.0,0.0,0.0,0.0,0.0,-0.17031762,0.30265194,0.46904176,6.0221195,5.991964
0.0,0.0,0.0,0.0,0.0,-1.4676408,-0.8657202,0.82556367,3.2606566,4.7418613
0.0,0.0,0.0,0.0,0.0,-4.245049,-3.7524655,0.96463406,4.6761246,2.8044508
0.0,0.0,0.0,0.0,0.0,0.9042342,-2.0975173,3.5836985,1.5068787,3.8401468
0.0,0.0,0.0,0.0,0.0,-0.39963615,-0.50922996,1.739608,-0.08767828,2.6254191
0.0,0.0,0.0,0.0,0.0,-1.6626487,-1.0592309,-0.2445118,-1.4095736,3.2643242
0.0,0.0,0.0,0.0,0.0,-0.9441836,-1.7796803,-0.5966502,0.36366645,5.372241
0.0,0.0,0.0,0.0,0.0,-0.45632407,-3.2681475,-2.0977404,-4.2299104,2.3863246
0.0,0.0,0.0,0.0,0.0,2.9153442,-2.4218714,-0.7018384,-2.5547738,4.423538
0.0,0.0,0.0,0.0,0.0,1.8002601,-3.297398,-1.4563781,-5.231775,5.096449
0.0,0.0,0.0,0.0,0.0,-0.76615185,-0.8764396,-1.9680772,-5.1978054,2.822746
0.0,0.0,0.0,0.0,0.0,-1.5570575,-1.0245153,-4.8211155,-2.26667,4.513915
0.0,0.0,0.0,0.0,0.0,1.3793051,-0.25670326,-2.2896256,-5.461925,4.0178847
0.0,0.0,0.0,0.0,0.0,0.18834966,0.91262805,-3.286575,-5.790615,3.3627014
0.0,0.0,0.0,0.0,0.0,-0.21993409,-0.1706576,-3.3452034,-4.153475,4.16371
0.0,0.0,0.0,0.0,0.0,1.4280981,0.6461205,-1.333633,-5.9931397,2.6236463
0.0,0.0,0.0,0.0,0.0,0.8125562,1.273588,-1.6438792,-5.542951,2.2380385
0.0,0.0,0.0,0.0,0.0,-1.7582383,0.5420217,-2.3734694,-5.8264523,1.0890185
0.0,0.0,0.0,0.0,0.0,0.6329349,1.2714663,-2.0624316,-5.7935553,1.7011449
0.0,0.0,0.0,0.0,0.0,-0.5421624,0.84010386,-2.3476057,-5.861611,0.82956004
0.0,0.0,0.0,0.0,0.0,-3.3205152,-0.5150824,-3.280444,-3.232311,0.8036568
0.0,0.0,0.0,0.0,0.0,-0.7137936,-1.0555403,-0.50550914,-7.702296,-0.9404129
0.0,0.0,0.0,0.0,0.0,0.37420294,0.29951864,-0.5043331,-9.037027,-2.4177165
0.0,0.0,0.0,0.0,0.0,-1.2858171,0.9142968,-1.7559438,-7.3308854,0.8704686
0.0,0.0,0.0,0.0,0.0,-3.4569163,2.2280245,-0.48614544,-3.8631513,2.1796496
0.0,0.0,0.0,0.0,0.0,-5.038568,3.3853834,-2.8486364,0.21761054,1.6335043
0.0,0.0,0.0,0.0,0.0,-2.6912956,3.5304897,-2.8008513,-1.5377069,0.22918645
0.0,0.0,0.0,0.0,0.0,-0.29356915,4.0736227,-2.698988,-4.678993,-0.27043733
0.0,0.0,0.0,0.0,0.0,0.79087406,2.6401308,-1.4343457,-8.2178,-1.4609866
0.0,0.0,0.0,0.0,0.0,-3.568625,0.29136166,-1.2293475,-4.311406,0.78910834
0.0,0.0,0.0,0.0,0.0,-2.6166286,2.358866,0.14285341,-4.313898,-0.8343936
0.0,0.0,0.0,0.0,0.0,-3.00783,3.2121243,3.179414,-5.6070337,-3.6556091
0.0,0.0,0.0,0.0,0.0,-1.532819,4.2684884,3.2563133,-5.4061217,-1.9921483
0.0,0.0,0.0,0.0,0.0,-2.9943295,5.0770607,2.913905,-6.810713,-1.0024725
0.0,0.0,0.0,0.0,0.0,-4.3528275,7.7715626,3.1370509,-3.3736086,0.23251048
0.0,0.0,0.0,0.0,0.0,-2.140076,5.995118,2.3582141,1.693115,5.0476494
0.0,0.0,0.0,0.0,0.0,-4.2121153,9.966898,4.9997506,-4.1255527,-4.1110115
0.0,0.0,0.0,0.0,0.0,-1.4724785,9.683838,4.4235077,-2.1082454,1.438656
0.0,0.0,0.0,0.0,0.0,1.6009699,5.6836624,3.4344337,-0.9780121,7.6316476
0.0,0.0,0.0,0.0,0.0,-0.44218466,8.255379,3.8220482,-0.9502918,1.5646783
0.0,0.0,0.0,0.0,0.0,0.5956386,4.603467,2.7683182,-0.20059438,3.0829377
0.0,0.0,0.0,0.0,0.0,1.396069,3.0825436,3.2576025,-1.6226281,2.562844
0.0,0.0,0.0,0.0,0.0,-1.5543175,5.994456,3.5859172,-5.1744246,-2.1849463
0.0,0.0,0.0,0.0,0.0,-4.4255166,4.514095,2.5770938,-7.546526,-4.1691103
0.0,0.0,0.0,0.0,0.0,-1.9930505,4.3149357,1.5622028,-6.7638144,-4.1266437
0.0,0.0,0.0,0.0,0.0,1.6737425,1.1765952,1.8674858,-5.0210385,2.4225633
0.0,0.0,0.0,0.0,0.0,0.82510525,0.20945404,2.696361,-2.646994,5.3291545
0.0,0.0,0.0,0.0,0.0,-4.934669,3.6434526,0.02561622,-1.8936887,0.63326097
0.0,0.0,0.0,0.0,0.0,-3.5252194,5.457376,2.706162,-3.423285,-3.6300523
0.0,0.0,0.0,0.0,0.0,0.11399381,1.7336552,3.2502248,-0.59137356,4.014557
0.0,0.0,0.0,0.0,0.0,1.080803,0.1796897,2.6473303,2.288,4.0901384
0.0,0.0,0.0,0.0,0.0,-1.5093979,-2.0768182,3.033088,4.0793295,3.6709237
0.0,0.0,0.0,0.0,0.0,-2.0240731,2.2965758,1.467079,4.6565986,4.987545
0.0,0.0,0.0,0.0,0.0,-1.7141438,1.9797714,3.4638758,3.4489062,4.5939746
0.0,0.0,0.0,0.0,0.0,-1.054342,3.0304213,2.2686183,3.6523564,4.5013595
0.0,0.0,0.0,0.0,0.0,2.5109806,2.864714,3.1900098,2.238233,5.516192
0.0,0.0,0.25,0.0,0.0,3.3619795,2.9946842,3.585086,3.133561,6.1268077
0.0,0.0,0.5,0.0,0.0,3.1902854,2.2812958,5.0302205,2.148561,5.428131
0.0,0.0,0.75,0.0,0.0,1.9139764,1.3783987,4.834639,4.4029274,5.819461
0.0,0.0,1.0,0.0,0.0,0.47419327,3.0164928,1.4721833,7.1196613,7.7142525
0.0,0.0,1.25,0.0,0.0,1.5166919,1.9239472,-0.4691642,8.561827,7.02203
0.0,0.0,1.5,0.0,0.0,-1.4318854,1.3607649,1.2097847,5.3922806,7.095724
0.0,0.0,1.75,0.0,0.0,0.97356343,-1.648687,0.4273686,8.039704,7.5521245
0.0,0.0,2.0,0.0,0.0,1.3650846,-2.227712,2.4605474,8.052949,5.39898
0.0,0.0,2.25,0.0,0.0,0.5707721,0.6756126,2.796879,6.7972465,6.325656
0.0,0.0,2.5,0.0,0.0,-0.7545612,1.1056551,1.7659116,10.408132,7.7774353
0.0,0.0,2.75,0.0,0.0,-1.5142617,1.6785421,0.96262836,11.0443325,7.720457
0.0,0.0,3.0,0.0,0.0,-0.40476948,2.985674,3.1178617,8.805089,6.6015973
0.0,0.0,3.25,0.0,0.0,0.08731258,1.4458123,5.1544123,4.82767,3.668037
0.2682926829268293,0.0,3.5,0.0,0.0,0.7523385,1.5557753,4.008196,5.9241905,6.2575884
