Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1098286,1.3255582,0.44376132,0.67576176,1.033722
0.0,0.0,0.0,0.0,0.0,0.25343108,0.71164733,-1.4782609,-0.8931122,0.39313573
0.0,0.0,0.0,0.0,0.0,0.77140546,-0.0008262936,-0.37481725,0.506689,-0.5159044
0.0,0.0,0.0,0.0,0.0,0.18885499,-0.37670106,0.4548673,0.49776918,2.3660023
0.0,0.0,0.0,0.0,0.0,0.40425175,-1.4443187,1.286555,0.9260966,3.2420275
0.0,0.0,0.0,0.0,0.0,0.39579412,0.8393946,1.3068106,1.3502907,1.5497024
0.0,0.0,0.0,0.0,0.0,1.2269776,0.6432558,1.485762,1.6405901,0.8403503
0.0,0.0,0.0,0.0,0.0,0.267235,0.50928986,0.8670162,2.5538163,-0.42996725
0.0,0.0,0.0,0.0,0.0,1.2502017,1.0819705,1.8855783,1.0550758,-0.8554767
0.0,0.0,0.0,0.0,0.0,0.36751536,-0.2460955,2.0620441,1.9162533,-3.2119427
0.0,0.0,0.0,0.0,0.0,-0.32280558,1.4876359,5.6533623,6.963298,-1.8843881
0.0,0.0,0.0,0.0,0.0,-0.6866126,0.848279,3.5538287,4.174138,-0.06776351
0.0,0.0,0.0,0.0,0.0,-0.15272222,2.8756483,1.9320638,3.7586143,-0.5789274
0.0,0.0,0.0,0.0,0.0,0.8859898,1.7329332,3.089978,2.1761215,2.4494512
0.0,0.0,0.0,0.0,0.0,0.334489,-1.7357646,1.2778915,1.4424161,3.8347697
0.0,0.0,0.0,0.0,0.0,0.47904566,-1.0470966,0.69791156,1.0009645,3.2897077
0.0,0.0,0.0,0.0,0.0,0.6418495,-1.7087806,-0.81880313,-0.052849717,2.1722603
0.0,0.0,0.0,0.0,0.0,1.0435355,1.341101,-3.563814,-5.1673408,1.2945665
0.0,0.0,0.0,0.0,0.0,0.92830366,2.8018928,-1.9842001,-2.0980222,-2.0941706
0.0,0.0,0.0,0.0,0.0,0.3473564,-0.5350307,0.24555852,2.0837739,-0.42488682
0.0,0.0,0.0,0.0,0.0,1.0007597,1.6965135,3.145235,2.7438648,-0.5574296
0.0,0.0,0.0,0.0,0.0,0.44693288,4.1786,9.949775,11.287001,-4.4366646
0.0,0.0,0.0,0.0,0.0,-0.012781766,1.5448096,6.186818,8.493732,-3.117238
0.0,0.0,0.0,0.0,0.0,0.10774995,-2.5120451,3.5383797,5.4062233,1.8187866
0.0,0.0,0.0,0.0,0.0,0.2990739,-2.1170204,1.4852908,2.6539829,3.0198073
0.0,0.0,0.0,0.0,0.0,1.9799038,1.8038355,-3.1848955,-5.928465,1.2718008
0.0,0.0,0.0,0.0,0.0,1.7185818,0.06308624,-4.284494,-5.9630785,0.23113799
0.0,0.0,0.0,0.0,0.0,2.2340176,0.7750057,-1.0161352,-3.0869412,-0.21421716
0.0,0.0,0.0,0.0,0.0,1.6346892,-0.5926012,-2.5292342,-4.147857,-0.2312797
0.0,0.0,0.0,0.0,0.0,2.1187472,-0.11703072,-3.1128764,-4.9989877,0.61965966
0.0,0.0,0.0,0.0,0.0,2.410794,-0.61230713,-3.0183578,-5.072488,0.1289293
0.0,0.0,0.0,0.0,0.0,1.7583098,-0.9902585,-3.8936944,-4.3605285,-0.559766
0.0,0.0,0.0,0.0,0.0,1.9876701,-0.15568238,-1.7715566,-3.377024,-0.68859035
0.0,0.0,0.0,0.0,0.0,1.13581,4.2867165,4.202811,4.805655,-6.1870337
0.0,0.0,0.0,0.0,0.0,1.5906687,1.7786554,-0.8395186,-1.1830475,-2.1919188
0.0,0.0,0.0,0.0,0.0,1.1807983,3.4159102,2.3991477,3.6245189,-5.7352214
0.0,0.0,0.0,0.0,0.0,1.3386536,-0.46375635,-4.660703,-2.0839777,-5.124912
0.0,0.0,0.0,0.0,0.0,2.651731,-2.5802944,-6.5739,-8.0078945,0.8439368
0.0,0.0,0.0,0.0,0.0,0.3858782,3.867584,1.8943938,5.6156774,-4.3406906
0.0,0.0,0.0,0.0,0.0,1.874559,3.393744,-5.096771,-3.9291701,-3.468442
0.0,0.0,0.0,0.0,0.0,1.4939216,-4.1370845,-5.3050184,-5.5862584,0.41592643
0.0,0.0,0.0,0.0,0.0,1.492845,-1.6108552,-2.2524865,-3.2385266,1.4797184
0.0,0.0,0.0,0.0,0.0,0.44947144,3.1464276,4.4021153,6.0989146,-1.251373
0.0,0.0,0.0,0.0,0.0,1.2806321,-1.6189513,-2.4301105,-0.42640102,-0.5512575
0.0,0.0,0.0,0.0,0.0,1.8242655,1.8513931,-3.7565615,-4.3336525,-1.1024547
0.0,0.0,0.0,0.0,0.0,2.0925922,0.037367195,-3.6344283,-4.277682,0.86199915
0.0,0.0,0.0,0.0,0.0,0.9123758,2.0357115,1.0642697,1.952727,0.4627091
0.0,0.0,0.0,0.0,0.0,1.3656917,1.3530838,4.8936534,3.2807548,-3.2559247
0.0,0.0,0.0,0.0,0.0,0.81213224,-3.0376604,3.0823257,6.54345,-4.1360726
0.0,0.0,0.0,0.0,0.0,2.3624287,-6.1505594,-0.47408086,1.7543192,-0.9880374
0.0,0.0,0.0,0.0,0.0,2.6244514,1.7096896,-2.2566338,-0.9136716,-1.6296074
0.0,0.0,0.0,0.0,0.0,0.646778,2.6771204,-1.0000163,-2.1319063,-1.7735401
0.0,0.0,0.0,0.0,0.0,1.6909717,-2.6709096,1.4735526,3.6905277,0.19933872
0.0,0.0,0.0,0.0,0.0,1.659418,2.254232,-3.0281265,-2.239472,-1.1730839
0.0,0.0,0.0,0.0,0.0,1.9570639,-0.6046268,-2.7903202,-3.730195,-1.5185895
0.0,0.0,0.0,0.0,0.0,2.5380774,0.296535,-4.6589546,-5.9395995,0.73649603
0.0,0.0,0.0,0.0,0.0,3.116366,-3.1259158,-0.9890355,-4.886302,4.3671813
0.0,0.0,0.0,0.0,0.0,3.2311027,-2.088711,-2.143448,-3.604478,-0.43259567
0.0,0.0,0.0,0.0,0.0,1.6300193,-1.0191244,-1.4575179,-1.2243335,1.9579098
0.0,0.0,0.0,0.0,0.0,2.5489686,-1.3932086,0.62440175,-0.9726035,0.99894625
0.0,0.0,0.0,0.0,0.0,3.0399055,-2.8309968,-1.6078914,-5.1420746,6.1016726
0.0,0.0,0.0,0.0,0.0,1.657906,-0.95391625,-0.83738583,-3.4957776,3.181384
0.0,0.0,0.0,0.0,0.0,2.9564788,-1.8511738,-1.3382919,-4.1447163,4.1669583
0.0,0.0,0.0,0.0,0.0,2.3179402,-1.7847394,-0.7224238,-4.4084864,4.131498
0.0,0.0,0.0,0.0,0.0,2.8542507,-0.2724063,-1.3477633,-4.1230197,4.059075
0.0,0.0,0.0,0.0,0.0,1.6634183,4.2750764,0.8649276,-0.3261925,-1.1321568
0.0,0.0,0.0,0.0,0.0,2.4337685,3.7301297,-0.00093271304,-0.23129056,-0.6061166
0.0,0.0,0.0,0.0,0.0,0.25981152,4.431089,0.71391106,0.40768325,0.1965162
0.0,0.0,0.0,0.0,0.0,0.8828228,2.5914278,3.1079645,1.4964101,0.045597523
0.0,0.0,0.0,0.0,0.0,2.7746274,4.860966,0.94779515,0.7113147,-2.1031613
0.0,0.0,0.0,0.0,0.0,1.238218,3.52353,-1.9577054,-0.19877197,0.6172806
0.0,0.0,0.0,0.0,0.0,-1.1525077,0.033244994,1.774005,2.7413428,-0.26420757
0.0,0.0,0.0,0.0,0.0,2.2168808,1.1155804,-0.5813532,-1.7063743,3.2984552
0.0,0.0,0.0,0.0,0.0,1.8758515,-0.035467148,0.27846715,-1.2175957,2.9373162
0.0,0.0,0.0,0.0,0.0,2.8655765,-1.6057615,0.17236586,-0.86022866,2.2845066
0.0,0.0,0.0,0.0,0.0,1.5183516,-2.2208238,0.07623539,-0.30359495,2.679102
0.0,0.0,0.0,0.0,0.0,1.485917,-2.4374824,0.020712022,-1.173388,2.743373
0.0,0.0,0.0,0.0,0.0,1.053181,-1.5024973,-2.3825886,-2.1562986,5.39326
0.0,0.0,0.25,0.0,0.0,-1.265952,-1.7852944,1.5481641,-0.13609345,4.3342676
0.0,0.0,0.5,0.0,0.0,-1.7175492,-0.43932492,-0.97561365,-0.37428653,2.7719522
0.0,0.0,0.75,0.0,0.0,-2.3529396,-0.6694129,0.21405508,1.3487588,1.2481457
0.0,0.0,1.0,0.0,0.0,1.3808578,-0.1587618,1.557896,0.09641408,2.1621144
0.0,0.0,1.25,0.0,0.0,1.29938,1.5668418,1.5875351,-0.56559587,2.841495
0.0,0.0,1.5,0.0,0.0,2.2890515,0.9677081,3.2163239,2.3787715,0.6083615
0.0,0.0,1.75,0.0,0.0,2.6196601,1.3422086,0.7670273,1.2248912,0.57852125
0.0,0.0,2.0,0.0,0.0,2.0497005,0.35730666,-0.39126098,0.7863278,0.21577883
0.0,0.0,2.25,0.0,0.0,2.2171474,-2.7549298,-1.2752326,-1.0500736,2.362778
0.0,0.0,2.5,0.0,0.0,1.9740547,-0.3331711,1.3478987,-1.1954104,1.8925122
0.0,0.0,2.75,0.0,0.0,2.308259,-0.9119414,0.83803546,0.40838104,1.3956448
0.0,0.0,3.0,0.0,0.0,2.21873,-0.835736,-0.15849678,-0.22574537,1.4384495
0.0,0.0,3.25,0.0,0.0,-0.5894647,-2.219862,1.0282553,0.7730831,0.3854848
0.2682926829268293,0.0,3.5,0.0,0.0,0.81899405,-2.566899,-0.8229014,-2.5816267,3.5666473
