Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.40539,0.11296839,-4.1907344,3.61381,0.8691846
0.0,0.0,0.0,0.0,0.0,5.5100856,0.3854687,-4.9176054,2.0830333,-0.7393249
0.0,0.0,0.0,0.0,0.0,0.80430174,1.2802081,-2.7164574,1.1896027,-1.3016722
0.0,0.0,0.0,0.0,0.0,2.5066762,-1.1627282,-1.6078782,-0.25306967,2.7881415
0.0,0.0,0.0,0.0,0.0,1.06945,0.023699285,-4.224447,1.2043223,0.41492298
0.0,0.0,0.0,0.0,0.0,0.40122092,-3.0047648,-4.392242,2.6345403,2.3836927
0.0,0.0,0.0,0.0,0.0,-0.4050726,2.083715,-0.5738202,-1.2567674,-1.7709227
0.0,0.0,0.0,0.0,0.0,4.6061363,0.49989185,-0.41131276,-0.38224548,2.1853848
0.0,0.0,0.0,0.0,0.0,5.898531,-1.5609658,-7.6605306,3.2424955,-1.1696373
0.0,0.0,0.0,0.0,0.0,4.7291555,-0.5776179,-2.9448903,0.20764387,0.8855878
0.0,0.0,0.0,0.0,0.0,1.7399303,0.8532886,-5.557261,1.8377602,-0.6746628
0.0,0.0,0.0,0.0,0.0,0.2833168,0.457281,-3.5316284,1.7935269,0.4271442
0.0,0.0,0.0,0.0,0.0,3.0867667,0.8755123,-5.0442443,2.1965659,-1.4006162
0.0,0.0,0.0,0.0,0.0,5.9905353,-1.9924059,-8.537979,4.146997,-1.0224229
0.0,0.0,0.0,0.0,0.0,2.9389539,2.0617077,-5.3888726,3.0222642,-5.5958014
0.0,0.0,0.0,0.0,0.0,1.6127189,0.9889141,-3.083104,0.9311347,1.269832
0.0,0.0,0.0,0.0,0.0,-3.5516102,3.054591,-2.2769856,-1.5918921,-0.37833846
0.0,0.0,0.0,0.0,0.0,-5.8841276,0.46333718,0.28279352,-1.5351279,1.8230636
0.0,0.0,0.0,0.0,0.0,-4.538421,-2.5184836,-4.138999,0.6406455,-0.026008788
0.0,0.0,0.0,0.0,0.0,1.6460366,-0.9706627,-3.100379,-0.27205852,2.9241614
0.0,0.0,0.0,0.0,0.0,-2.8702507,1.9014401,-1.9400961,0.5378694,-0.82268935
0.0,0.0,0.0,0.0,0.0,-3.1659431,0.047329098,-1.2651894,2.6081128,0.21728173
0.0,0.0,0.0,0.0,0.0,2.784041,-1.9911479,-6.7088804,6.187978,-0.8326054
0.0,0.0,0.0,0.0,0.0,2.3854709,1.4167298,-3.3702528,0.2184538,-1.9352071
0.0,0.0,0.0,0.0,0.0,2.7475667,4.147908,0.55952746,-2.8976324,-2.2084599
0.0,0.0,0.0,0.0,0.0,0.6172975,4.0478163,1.7749738,-1.130513,0.39384103
0.0,0.0,0.0,0.0,0.0,8.588249,4.779727,1.8014984,-1.2099247,2.7521412
0.0,0.0,0.0,0.0,0.0,-1.8830527,1.284199,0.82101685,0.9017645,2.2986023
0.0,0.0,0.0,0.0,0.0,2.9333005,3.187282,-0.3346092,-1.9178411,1.9167997
0.0,0.0,0.0,0.0,0.0,-2.1867638,1.1299812,-2.4132464,2.561427,-3.8792312
0.0,0.0,0.0,0.0,0.0,-5.261816,0.28025582,-1.7431989,0.2867091,-1.0132246
0.0,0.0,0.0,0.0,0.0,2.2927234,1.6308111,-5.7215223,1.6576335,-2.9575844
0.0,0.0,0.0,0.0,0.0,0.6742116,1.2420466,-3.7702017,3.8664782,-2.5425904
0.0,0.0,0.0,0.0,0.0,0.8476154,2.571363,-5.188492,4.122735,-3.691456
0.0,0.0,0.0,0.0,0.0,-4.637671,2.7000105,-3.646897,3.6683939,-3.7988522
0.0,0.0,0.0,0.0,0.0,-3.9694817,1.278358,-5.4463897,2.972088,-4.7834506
0.0,0.0,0.0,0.0,0.0,-3.4060702,0.8728188,-4.8332663,2.5461524,-3.453067
0.0,0.0,0.0,0.0,0.0,-3.903343,4.4451947,1.7500999,0.027559625,-1.4353875
0.0,0.0,0.0,0.0,0.0,-5.996121,2.231766,0.31237802,1.2315192,-0.63728416
0.0,0.0,0.0,0.0,0.0,-4.068439,0.7687588,-2.889675,2.9709635,-1.3859628
0.0,0.0,0.0,0.0,0.0,1.6080618,4.0463347,-0.06358445,0.16252723,-2.6373434
0.0,0.0,0.0,0.0,0.0,-0.82653236,3.1349797,-1.7479609,0.71787226,-2.2448545
0.0,0.0,0.0,0.0,0.0,-5.6579857,2.450162,-3.8063843,3.164043,-2.9692962
0.0,0.0,0.0,0.0,0.0,0.22488132,3.8692806,1.9733881,0.300493,1.691294
0.0,0.0,0.0,0.0,0.0,-1.9967701,2.825902,-0.50260323,1.050254,0.101137534
0.0,0.0,0.0,0.0,0.0,-3.5755486,1.8947108,-2.7020888,3.803421,-1.3743364
0.0,0.0,0.0,0.0,0.0,1.5806364,1.8569373,-1.2579056,3.0594046,1.2822541
0.0,0.0,0.25,0.0,0.0,-0.3846944,1.4385617,-2.4038005,4.835601,-1.6054674
0.0,0.0,0.5,0.0,0.0,1.9164882,0.76473033,-5.6005,5.113003,-2.7212715
0.0,0.0,0.75,0.0,0.0,0.5559169,3.5022976,-0.7470375,2.1312287,-2.4541314
0.0,0.0,1.0,0.0,0.0,-0.9343795,1.9994705,0.5107083,0.16158387,0.8542626
0.0,0.0,1.25,0.0,0.0,-2.2116957,-2.3060966,-5.6047587,4.3311596,-0.0018662699
0.0,0.0,1.5,0.0,0.0,1.318786,-0.15735057,5.117993,5.6141796,1.4242724
0.0,0.0,1.75,0.0,0.0,3.1012692,1.2620084,-2.998349,6.256067,0.502325
0.0,0.0,2.0,0.0,0.0,-0.18743193,3.6821234,-3.8238387,6.3079576,-0.123399824
0.0,0.0,2.25,0.0,0.0,-1.8159996,1.9518983,-5.297946,5.061098,-1.9732926
0.0,0.0,2.5,0.0,0.0,-2.231183,1.7585608,-5.004684,4.049914,-2.3449764
0.0,0.0,2.75,0.0,0.0,-3.702941,0.11617052,3.2584307,8.183154,-1.3033527
0.0,0.0,3.0,0.0,0.0,-2.9985023,-0.67091715,-7.7062035,8.357651,-2.938012
0.0,0.0,3.25,0.0,0.0,-1.7540672,-0.71037227,2.6700084,9.385829,-2.2501354
0.2682926829268293,0.0,3.5,0.0,0.0,-0.82412505,1.8946218,-4.0684147,5.8600183,-2.106744
