Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.1892595,-2.0989268,0.71849424,3.3265893,-2.4633021
0.0,0.0,0.0,0.0,0.0,3.8052487,-2.1608448,-0.053007483,2.167544,-0.62930226
0.0,0.0,0.0,0.0,0.0,1.9665316,0.3488634,1.6867794,1.6706699,-3.2587328
0.0,0.0,0.0,0.0,0.0,2.6693134,-2.1461396,-2.054183,1.7589939,-0.3906682
0.0,0.0,0.0,0.0,0.0,3.211282,-2.64671,-1.3650429,1.1776516,-0.7569089
0.0,0.0,0.0,0.0,0.0,6.2116337,-1.2829033,-1.1656638,1.5469548,-4.7504306
0.0,0.0,0.0,0.0,0.0,4.433729,1.6315855,4.697836,-0.40039876,-6.927924
0.0,0.0,0.0,0.0,0.0,4.1785927,-0.5735221,2.171612,1.0339636,-3.4411614
0.0,0.0,0.0,0.0,0.0,4.0157714,0.84277683,4.733714,1.5852009,-3.5045147
0.0,0.0,0.0,0.0,0.0,1.8742213,1.7342756,2.7753184,-1.2292091,-1.9287548
0.0,0.0,0.0,0.0,0.0,2.890294,2.8415334,3.2496982,2.9708197,-3.792233
0.0,0.0,0.0,0.0,0.0,2.093397,1.7581676,1.7458366,2.6937575,-1.9041263
0.0,0.0,0.0,0.0,0.0,0.12846096,2.761305,2.494124,3.2855608,-1.4134614
0.0,0.0,0.0,0.0,0.0,1.6357659,1.0300884,2.631336,1.9135414,-1.1196964
0.0,0.0,0.0,0.0,0.0,2.874161,2.2571104,5.439284,2.643043,-3.990103
0.0,0.0,0.0,0.0,0.0,3.8771057,0.95079666,4.1470857,-1.4780704,-2.942265
0.0,0.0,0.0,0.0,0.0,5.3155866,0.17983574,4.071051,0.7932042,-4.5163765
0.0,0.0,0.0,0.0,0.0,5.1148,0.21635103,3.6478195,1.5690361,-3.3971782
0.0,0.0,0.0,0.0,0.0,5.1622643,-1.6239483,2.7260146,4.057573,-4.231876
0.0,0.0,0.0,0.0,0.0,2.8545187,0.6772977,2.7522063,3.8906574,-2.8660178
0.0,0.0,0.0,0.0,0.0,4.5571527,1.4404488,2.8703694,2.0279138,-3.9315412
0.0,0.0,0.0,0.0,0.0,5.6060343,3.847474,5.4922795,1.1248478,-6.569994
0.0,0.0,0.0,0.0,0.0,6.9208493,4.130842,5.8888736,3.0519729,-8.591382
0.0,0.0,0.0,0.0,0.0,6.7454715,3.2097633,5.109006,2.1119716,-6.3356085
0.0,0.0,0.0,0.0,0.0,7.8032236,2.0256655,3.9829388,2.38173,-7.2934427
0.0,0.0,0.0,0.0,0.0,9.431892,1.7919023,4.987291,3.871345,-7.663142
0.0,0.0,0.0,0.0,0.0,5.2500696,2.9734774,4.7923,-0.6995209,-5.402672
0.0,0.0,0.0,0.0,0.0,10.508796,0.42862323,7.8398004,2.8035042,-9.547239
0.0,0.0,0.0,0.0,0.0,9.919032,2.6948793,9.399504,4.912246,-11.541302
0.0,0.0,0.0,0.0,0.0,7.479608,3.489282,6.705474,2.4129279,-7.266186
0.0,0.0,0.0,0.0,0.0,8.313798,4.6477695,7.3471828,1.6417578,-9.258725
0.0,0.0,0.0,0.0,0.0,8.94617,3.0460167,5.565812,4.841463,-9.058239
0.0,0.0,0.0,0.0,0.0,7.8087406,2.0704246,3.9915986,-0.11999915,-7.1699824
0.0,0.0,0.0,0.0,0.0,8.692131,2.367466,5.675879,0.37446523,-9.261624
0.0,0.0,0.0,0.0,0.0,4.741219,-1.5858297,4.622362,-2.1704307,-5.0429225
0.0,0.0,0.0,0.0,0.0,9.830143,9.835331,11.061142,0.9534919,-13.151732
0.0,0.0,0.0,0.0,0.0,4.1306834,6.0524096,8.860081,3.8631027,-6.6743383
0.0,0.0,0.0,0.0,0.0,9.286456,10.819923,9.832216,4.0327935,-11.018859
0.0,0.0,0.0,0.0,0.0,8.673935,0.4329293,5.5044703,2.6171355,-8.063473
0.0,0.0,0.0,0.0,0.0,6.7820134,-3.368512,4.454356,-2.4005492,-5.237973
0.0,0.0,0.0,0.0,0.0,5.221955,-3.589783,4.973521,0.021606743,-4.6158667
0.0,0.0,0.0,0.0,0.0,6.978695,-1.9810848,3.4059646,-0.16271532,-5.1002755
0.0,0.0,0.0,0.0,0.0,8.994936,-2.009545,7.2919626,0.39945596,-6.5395103
0.0,0.0,0.0,0.0,0.0,11.4115505,-3.202559,2.9694133,2.3074288,-8.664487
0.0,0.0,0.0,0.0,0.0,8.108176,-2.2726932,4.5624104,1.4803946,-6.669736
0.0,0.0,0.0,0.0,0.0,7.8425717,0.9317431,6.6703243,-1.9872454,-7.563141
0.0,0.0,0.0,0.0,0.0,6.1422224,3.4192011,7.661538,-1.9622253,-5.5575495
0.0,0.0,0.0,0.0,0.0,7.1940536,1.7962732,9.829506,2.341119,-7.2192197
0.0,0.0,0.0,0.0,0.0,6.9471292,0.71000993,7.130039,-2.7404451,-7.474672
0.0,0.0,0.0,0.0,0.0,9.5863,-2.140958,5.6376405,-1.4763253,-8.403583
0.0,0.0,0.0,0.0,0.0,8.93562,-1.1009117,6.3447423,0.33382452,-9.535045
0.0,0.0,0.0,0.0,0.0,11.306986,-0.0975742,7.1361976,-1.6617992,-11.102665
0.0,0.0,0.0,0.0,0.0,9.9884205,-1.2531157,6.8367887,-1.314123,-9.832328
0.0,0.0,0.0,0.0,0.0,7.0206504,-1.3467188,6.267979,0.3469501,-7.2471223
0.0,0.0,0.0,0.0,0.0,8.353826,-0.69442624,5.7172904,-0.18432888,-7.8881936
0.0,0.0,0.0,0.0,0.0,9.6107025,-1.7215228,6.2591825,2.2444928,-9.603574
0.0,0.0,0.0,0.0,0.0,9.001887,-3.8438108,5.696564,1.2963278,-8.234226
0.0,0.0,0.0,0.0,0.0,8.551963,-2.422693,4.9973283,-0.9397449,-7.546761
0.0,0.0,0.0,0.0,0.0,7.011668,-2.3695226,4.160628,-0.93437105,-6.476094
0.0,0.0,0.0,0.0,0.0,7.994598,-1.8898556,5.6509585,1.3282375,-7.384811
0.0,0.0,0.0,0.0,0.0,6.978649,-0.24236023,6.7188506,-1.2665685,-7.5212984
0.0,0.0,0.0,0.0,0.0,9.025282,-0.27082738,7.280594,2.1678028,-11.378259
0.0,0.0,0.0,0.0,0.0,7.8409057,3.482328,6.893401,5.5022316,-11.586643
0.0,0.0,0.0,0.0,0.0,9.0498705,3.1799774,8.381838,3.2856352,-11.44089
0.0,0.0,0.0,0.0,0.0,9.039311,3.5438254,7.44059,-0.43720773,-10.411747
0.0,0.0,0.0,0.0,0.0,7.3250217,3.1022937,6.9832025,0.3764393,-8.550312
0.0,0.0,0.0,0.0,0.0,5.007266,0.8259528,7.0948257,2.5357072,-6.869116
0.0,0.0,0.25,0.0,0.0,6.947709,-1.9625372,6.539366,-1.2032539,-7.901748
0.0,0.0,0.5,0.0,0.0,8.630786,-3.37566,4.521727,-2.410186,-7.656635
0.0,0.0,0.75,0.0,0.0,7.115455,0.15589386,6.008779,-1.2438091,-7.925845
0.0,0.0,1.0,0.0,0.0,7.2718067,2.5283198,8.280883,-0.78603303,-8.905303
0.0,0.0,1.25,0.0,0.0,6.828592,1.3733788,8.659458,0.50498074,-7.784399
0.0,0.0,1.5,0.0,0.0,4.8834534,3.610453,9.051568,1.1031883,-7.231572
0.0,0.0,1.75,0.0,0.0,5.0020766,1.881184,8.725192,0.5063273,-6.719643
0.0,0.0,2.0,0.0,0.0,3.3192673,4.9477854,9.833251,0.9309623,-7.387835
0.0,0.0,2.25,0.0,0.0,5.2341466,4.671578,9.624088,1.6505487,-8.020575
0.0,0.0,2.5,0.0,0.0,8.011296,3.823449,10.494877,-0.29194286,-10.048358
0.0,0.0,2.75,0.0,0.0,6.752746,5.4440365,11.893887,-0.096717484,-7.7431846
0.0,0.0,3.0,0.0,0.0,7.7287707,2.2326746,10.750873,0.669358,-7.0396495
0.0,0.0,3.25,0.0,0.0,4.768664,3.9362495,11.198955,3.9986794,-7.459937
0.2682926829268293,0.0,3.5,0.0,0.0,5.2894616,1.2434219,10.340499,3.5497174,-7.7021914
