Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.33467767,1.2927022,3.458668,1.3758224,-0.7371537
0.0,0.0,0.0,0.0,0.0,-1.0654993,-2.1319876,3.8816895,0.115897186,-1.5611627
0.0,0.0,0.0,0.0,0.0,4.264714,-2.3730962,-0.26194814,0.09496772,0.12212122
0.0,0.0,0.0,0.0,0.0,-0.08512133,-1.7779514,-5.1316805,-1.3027201,0.07386237
0.0,0.0,0.0,0.0,0.0,2.1208282,-1.5221702,-3.5084565,0.59135926,-0.91136664
0.0,0.0,0.0,0.0,0.0,-0.08305484,-0.2925151,-3.4986424,1.5330064,-1.6503022
0.0,0.0,0.0,0.0,0.0,-0.25608936,0.95223075,-0.7439125,1.3819814,-2.3914382
0.0,0.0,0.0,0.0,0.0,0.40400988,2.4075484,0.9453015,1.2555054,-3.689637
0.0,0.0,0.0,0.0,0.0,-5.9115458,-0.06773194,2.3733082,-2.9664137,-3.2798548
0.0,0.0,0.0,0.0,0.0,-3.465198,-4.8389087,5.7866282,-3.0659552,-0.6496754
0.0,0.0,0.0,0.0,0.0,-3.3393483,-5.6850643,2.8504887,-2.5820649,2.117618
0.0,0.0,0.0,0.0,0.0,6.885889,-5.815118,3.7229166,-0.56431735,2.7161825
0.0,0.0,0.0,0.0,0.0,1.3450524,-2.238872,-0.14227298,0.24777955,-1.8574458
0.0,0.0,0.0,0.0,0.0,4.712057,-5.205834,-0.35000947,-1.0465984,2.520117
0.0,0.0,0.0,0.0,0.0,4.7428265,-3.7150302,0.5701863,-0.3647187,1.9479754
0.0,0.0,0.0,0.0,0.0,2.2636952,-3.154993,-0.3035932,1.0089277,-1.6148576
0.0,0.0,0.0,0.0,0.0,3.7968516,-1.5389746,3.9239047,1.9857002,0.7122601
0.0,0.0,0.0,0.0,0.0,7.2339234,-1.5612173,5.250667,3.0888023,0.08161474
0.0,0.0,0.0,0.0,0.0,3.0264683,2.6777263,1.7418742,2.0737755,-3.5019083
0.0,0.0,0.0,0.0,0.0,-1.0382802,1.393857,-0.34815666,-0.9636326,-3.9007792
0.0,0.0,0.0,0.0,0.0,-3.6572785,-7.369182,4.4709373,-2.528196,1.5825052
0.0,0.0,0.0,0.0,0.0,2.4766126,0.60445577,-0.6231054,-0.20765734,-1.5824245
0.0,0.0,0.0,0.0,0.0,3.4325342,-4.7779765,0.2167101,-0.51417553,1.1579614
0.0,0.0,0.0,0.0,0.0,-1.985526,-5.7203436,-2.8103786,-1.3363906,2.7297795
0.0,0.0,0.0,0.0,0.0,4.9480286,-1.4361736,1.3465087,-0.8033917,-0.2234709
0.0,0.0,0.0,0.0,0.0,5.2596855,1.3926265,2.7515018,2.4668334,-1.2335168
0.0,0.0,0.0,0.0,0.0,-0.37919316,-2.9598858,-1.5694612,-1.1104012,0.108252056
0.0,0.0,0.0,0.0,0.0,0.20227998,-3.5942755,-2.227731,-1.1864933,-0.80728126
0.0,0.0,0.0,0.0,0.0,3.250547,-2.5822656,1.3920574,1.4305766,-1.3555938
0.0,0.0,0.0,0.0,0.0,2.3455143,-0.3492294,0.5982387,1.6994191,-2.5984137
0.0,0.0,0.0,0.0,0.0,-0.8100279,-6.048237,0.626634,1.7540542,1.5188289
0.0,0.0,0.0,0.0,0.0,0.5159886,2.4226005,-2.8586917,0.15548226,-3.7737737
0.0,0.0,0.0,0.0,0.0,-4.7314224,-1.8495126,3.5276613,-0.170156,-1.3069401
0.0,0.0,0.0,0.0,0.0,0.32433474,2.081597,-0.44098487,1.4842412,-4.5292764
0.0,0.0,0.0,0.0,0.0,0.36978066,1.9734128,-1.3388954,-1.0841178,-3.8384655
0.0,0.0,0.0,0.0,0.0,-4.5017104,-0.6049907,-5.6099443,0.97825605,-0.94553095
0.0,0.0,0.0,0.0,0.0,4.3733277,11.104625,-3.756226,1.9905428,-5.776703
0.0,0.0,0.0,0.0,0.0,-0.6502944,2.004452,-0.59970415,2.6778595,-3.4131408
0.0,0.0,0.0,0.0,0.0,3.4533448,4.8685884,3.3509078,2.654582,-6.368641
0.0,0.0,0.0,0.0,0.0,1.8473152,8.913403,1.079158,2.7413485,-6.6056595
0.0,0.0,0.0,0.0,0.0,4.286955,6.676655,2.3693736,2.619533,-5.9215446
0.0,0.0,0.0,0.0,0.0,0.72927916,2.0629463,-0.77207214,2.4342465,-1.8650124
0.0,0.0,0.0,0.0,0.0,0.47804135,0.5389613,0.4718604,2.9832187,-0.51265067
0.0,0.0,0.0,0.0,0.0,-2.611507,-1.9340864,0.73854184,1.6839964,1.37903
0.0,0.0,0.0,0.0,0.0,5.4242034,6.584294,1.0232407,2.6220434,-4.066731
0.0,0.0,0.0,0.0,0.0,-2.6569157,6.5135665,4.875577,0.25207037,2.0715134
0.0,0.0,0.0,0.0,0.0,-7.952495,2.0001013,-1.2996826,-1.5573696,8.353148
0.0,0.0,0.0,0.0,0.0,-2.331318,-1.9448904,-2.4541082,-1.2377056,3.945034
0.0,0.0,0.0,0.0,0.0,3.6607156,8.128987,0.9195933,4.07533,1.3852829
0.0,0.0,0.0,0.0,0.0,1.9566435,-0.02351715,2.361208,1.405505,3.0469067
0.0,0.0,0.0,0.0,0.0,6.412963,9.803215,3.244323,3.7901826,-3.806454
0.0,0.0,0.0,0.0,0.0,-1.1059256,1.7705652,-3.9601471,0.9349411,-0.5169989
0.0,0.0,0.0,0.0,0.0,-2.9737687,4.8130355,-3.6939943,2.6288059,-2.3066459
0.0,0.0,0.0,0.0,0.0,-1.660498,8.980789,-3.4924505,4.4499383,-1.6844972
0.0,0.0,0.0,0.0,0.0,-3.538752,5.0241256,-2.845785,2.6535528,-5.7536645
0.0,0.0,0.0,0.0,0.0,-4.3052344,1.2847842,-6.2430234,-0.22279415,0.20837316
0.0,0.0,0.0,0.0,0.0,3.0929513,8.902622,-5.2090316,2.1611443,-3.1649795
0.0,0.0,0.0,0.0,0.0,-1.2688736,2.341998,-3.0137997,4.009794,-3.146661
0.0,0.0,0.0,0.0,0.0,-2.967794,-4.121442,-0.17641462,-2.0916426,5.7700915
0.0,0.0,0.0,0.0,0.0,1.5916578,5.599896,1.5561247,5.0492783,-3.7102487
0.0,0.0,0.0,0.0,0.0,-0.026188128,2.6316633,-0.5911722,1.1385317,-6.91431
0.0,0.0,0.0,0.0,0.0,-0.16634472,2.4071767,-0.16240355,2.531976,-0.51037097
0.0,0.0,0.0,0.0,0.0,2.1000257,-2.2600014,0.91384774,3.2667954,-0.87705016
0.0,0.0,0.0,0.0,0.0,3.1124325,-2.1697617,-0.7803924,3.6128063,3.7003732
0.0,0.0,0.0,0.0,0.0,-3.2840328,-1.1812907,-1.6965369,1.997871,-4.671012
0.0,0.0,0.0,0.0,0.0,-1.1000648,-1.4418555,0.33352053,2.470925,-3.4306903
0.0,0.0,0.0,0.0,0.0,0.5971477,5.516856,1.8989768,4.468824,-2.9919097
0.0,0.0,0.0,0.0,0.0,-0.99794877,2.7355163,-2.776048,1.8325152,-2.5916803
0.0,0.0,0.0,0.0,0.0,-0.40297505,-2.3181336,1.2540694,0.79850405,-1.5280606
0.0,0.0,0.0,0.0,0.0,1.0891852,-0.579147,2.512626,2.4103496,-2.9074562
0.0,0.0,0.0,0.0,0.0,1.1478515,0.1661993,-0.65671444,0.23605177,1.2605196
0.0,0.0,0.0,0.0,0.0,3.1943598,-2.3450046,2.0622249,2.7452185,-0.5874018
0.0,0.0,0.0,0.0,0.0,1.0682487,-5.725229,-0.6096057,0.9146174,1.8726966
0.0,0.0,0.0,0.0,0.0,2.2963285,0.23420192,1.8820568,2.2474196,1.447962
0.0,0.0,0.0,0.0,0.0,0.9546195,2.232114,1.5026315,2.4299042,-2.6421971
0.0,0.0,0.0,0.0,0.0,2.8489242,3.515693,0.9022155,3.2104084,-3.4709387
0.0,0.0,0.0,0.0,0.0,1.2057506,-0.8313643,0.43729421,1.6036515,-3.5951576
0.0,0.0,0.25,0.0,0.0,4.749455,-1.2635838,-0.42840362,2.056508,-1.3808556
0.0,0.0,0.5,0.0,0.0,2.0936441,2.1115348,-0.19777732,2.4146607,-3.7714255
0.0,0.0,0.75,0.0,0.0,-2.2783704,-0.5954828,-1.521068,1.6067328,-7.9364944
0.0,0.0,1.0,0.0,0.0,-0.7934427,-1.2300416,4.9795265,-0.7399859,-3.2319648
0.0,0.0,1.25,0.0,0.0,4.4209223,-0.856021,5.3642325,1.8628324,-1.1421663
0.0,0.0,1.5,0.0,0.0,5.09592,-5.1990285,1.7681239,0.011358559,3.0092394
0.0,0.0,1.75,0.0,0.0,7.197375,-4.3146086,3.6079433,1.9084512,0.55074996
0.0,0.0,2.0,0.0,0.0,-0.056048572,-23.648182,14.368516,-10.1479,16.461458
0.0,0.0,2.25,0.0,0.0,3.4178982,-3.8191357,1.1558348,2.1487303,-1.4483259
0.0,0.0,2.5,0.0,0.0,-0.26028326,-2.1466305,-0.78572905,0.7596717,-6.110037
0.0,0.0,2.75,0.0,0.0,4.8829904,5.035106,-0.36653405,1.6425161,-1.1882622
0.0,0.0,3.0,0.0,0.0,2.3434863,-1.5710652,-0.8281879,3.527431,-7.203721
0.0,0.0,3.25,0.0,0.0,2.4579954,-3.851367,2.0800807,2.6323931,-4.80371
0.2682926829268293,0.0,3.5,0.0,0.0,5.785325,2.1731336,4.589458,2.756803,-2.133805
