Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.8805844,2.855997,-0.586577,-4.153519,-6.5377693
0.0,0.0,0.0,0.0,0.0,1.4798266,3.4025576,-1.0308865,-4.628092,-4.4472704
0.0,0.0,0.0,0.0,0.0,0.374929,0.29982203,-0.26765922,-2.6828976,-5.7537584
0.0,0.0,0.0,0.0,0.0,0.3414102,2.3869536,-1.266834,-2.5796397,-5.5963883
0.0,0.0,0.0,0.0,0.0,-2.8336883,3.2352335,0.2615098,-4.1459866,-3.9915197
0.0,0.0,0.0,0.0,0.0,-1.5285829,5.3657947,2.6719866,-4.8601766,-4.193111
0.0,0.0,0.0,0.0,0.0,-0.54619265,3.619512,-0.021064643,-3.504812,-7.5024924
0.0,0.0,0.0,0.0,0.0,-1.1042173,4.303651,2.0150533,-3.1455956,0.81267923
0.0,0.0,0.0,0.0,0.0,-0.356045,4.0246277,0.5664848,-4.7473536,-2.8116896
0.0,0.0,0.0,0.0,0.0,-1.6106687,2.5271387,-0.6943187,-4.379587,-4.6959343
0.0,0.0,0.0,0.0,0.0,-2.7199323,3.2801855,1.2749507,-3.9122477,-2.4948668
0.0,0.0,0.0,0.0,0.0,1.2020558,5.927606,4.6106915,-3.8693845,-2.6993995
0.0,0.0,0.0,0.0,0.0,-0.8069239,4.598748,-0.22136977,-4.3990364,-0.8195627
0.0,0.0,0.0,0.0,0.0,0.2859685,4.0274253,-1.7139019,-6.7655773,-2.5522785
0.0,0.0,0.0,0.0,0.0,-2.5287437,2.488834,-1.1062286,-6.0261745,-2.033817
0.0,0.0,0.0,0.0,0.0,-0.7706771,1.8812702,-0.4662309,-3.6523354,-3.3860865
0.0,0.0,0.0,0.0,0.0,-2.701193,4.7815013,-3.4040341,-2.6491957,-2.7308514
0.0,0.0,0.0,0.0,0.0,-0.053531293,2.6325471,-0.78855604,-5.757997,-3.9984815
0.0,0.0,0.0,0.0,0.0,-1.9633157,3.1514664,-2.905123,-6.3170505,-0.8373222
0.0,0.0,0.0,0.0,0.0,-0.31462643,1.0449264,-1.213337,-5.7543545,-1.1467097
0.0,0.0,0.0,0.0,0.0,-1.582529,3.5253518,-2.3339524,-3.840873,-2.0173063
0.0,0.0,0.0,0.0,0.0,-3.6099293,3.5231416,-3.2955465,-3.0409853,-4.1239076
0.0,0.0,0.0,0.0,0.0,-5.179784,-0.90798396,-1.8396829,-5.3560114,-3.509613
0.0,0.0,0.0,0.0,0.0,-2.6804056,-2.2450862,-2.3101687,-5.9533086,-1.6614714
0.0,0.0,0.0,0.0,0.0,-1.6910057,2.7797518,-6.3725085,-1.8746241,-0.00091313943
0.0,0.0,0.0,0.0,0.0,-3.0299263,4.898496,-2.9612894,-2.9867237,-1.6104705
0.0,0.0,0.0,0.0,0.0,-5.1146836,3.3538642,-2.0171201,-3.1392088,-0.5518923
0.0,0.0,0.0,0.0,0.0,-5.4533095,1.8176873,-5.2512283,-1.9012995,-0.05390112
0.0,0.0,0.0,0.0,0.0,-2.9485207,1.0868773,-3.5940409,-3.8376539,0.9403442
0.0,0.0,0.0,0.0,0.0,-3.1359131,0.36345333,-1.7734418,-2.7118194,-0.06805365
0.0,0.0,0.0,0.0,0.0,-3.4222095,2.7114117,-1.1216166,-1.978693,-0.88527936
0.0,0.0,0.0,0.0,0.0,-5.9861994,1.4580473,-1.1662588,-3.421943,-0.9243159
0.0,0.0,0.0,0.0,0.0,-5.6298738,4.020927,-3.8173635,-2.139485,-0.683523
0.0,0.0,0.0,0.0,0.0,-4.4147897,9.288207,-0.43540978,1.824857,-1.5386202
0.0,0.0,0.0,0.0,0.0,-3.8385942,2.605078,-2.9717653,-1.4384732,-2.0725696
0.0,0.0,0.0,0.0,0.0,-0.47005266,0.3109908,0.6488469,-0.4027564,-0.8007126
0.0,0.0,0.0,0.0,0.0,-3.9282763,3.6231618,-1.3758177,-3.701737,-1.9709752
0.0,0.0,0.0,0.0,0.0,-3.6339736,0.069454774,-5.171439,-4.631158,1.7726178
0.0,0.0,0.0,0.0,0.0,-3.507034,2.873285,0.97029567,-1.0243335,-1.3621716
0.0,0.0,0.0,0.0,0.0,-2.5686898,3.375974,-2.7119665,0.5495127,-3.6359615
0.0,0.0,0.0,0.0,0.0,-1.0311159,-1.1371995,1.0631667,-0.3147328,-2.2920766
0.0,0.0,0.0,0.0,0.0,-0.025102966,1.2541565,3.2845774,0.27768636,-4.4925876
0.0,0.0,0.0,0.0,0.0,-1.3948377,-2.1995742,-1.2597466,-1.9581779,-1.3783817
0.0,0.0,0.0,0.0,0.0,-2.1310663,4.194717,3.4514291,-0.06858314,-4.284549
0.0,0.0,0.0,0.0,0.0,-2.6924536,3.6907067,3.9972167,0.039194655,-2.8128796
0.0,0.0,0.0,0.0,0.0,-3.0942392,1.4038836,3.4552922,-4.1388125,-3.1648967
0.0,0.0,0.0,0.0,0.0,0.2657272,4.31392,1.1158793,-3.1533709,-5.6868052
0.0,0.0,0.0,0.0,0.0,-1.509881,7.3678403,5.5137596,-3.8671212,-7.137773
0.0,0.0,0.0,0.0,0.0,-2.6582174,6.7810354,4.5014815,-4.6125298,-5.960675
0.0,0.0,0.0,0.0,0.0,-3.464596,9.527368,2.9277797,-2.9416747,-4.402538
0.0,0.0,0.0,0.0,0.0,-3.9931817,6.36744,3.3771296,-3.9041681,-4.9362755
0.0,0.0,0.0,0.0,0.0,-2.4474392,3.9799647,4.170946,-1.260443,-3.9290125
0.0,0.0,0.25,0.0,0.0,-0.90063035,5.858256,-3.014632,1.7187968,-3.8001962
0.0,0.0,0.5,0.0,0.0,1.6376957,3.1702158,0.85502434,0.07906106,-2.7315173
0.0,0.0,0.75,0.0,0.0,0.5685657,2.588889,3.2171595,-2.5371082,-4.906356
0.0,0.0,1.0,0.0,0.0,-3.2759216,3.713038,0.27041024,-2.1606004,-8.704067
0.0,0.0,1.25,0.0,0.0,-3.8387933,0.928798,1.2909521,-2.7131894,-9.330161
0.0,0.0,1.5,0.0,0.0,-3.5171149,2.3757517,1.355639,-1.8512049,-5.862134
0.0,0.0,1.75,0.0,0.0,-5.287596,2.911614,-1.1445745,-4.452787,-6.5232944
0.0,0.0,2.0,0.0,0.0,-5.263151,2.9712725,1.7297115,-3.5295634,-4.6029897
0.0,0.0,2.25,0.0,0.0,-4.014185,0.6861296,3.0452716,-4.6694527,-6.666629
0.0,0.0,2.5,0.0,0.0,-2.9384692,3.970208,1.0705209,-3.5998695,-5.649161
0.0,0.0,2.75,0.0,0.0,-5.6042867,2.3821955,1.06901,-5.981622,-6.0301585
0.0,0.0,3.0,0.0,0.0,-3.5080414,1.1871172,0.9949758,-1.8109258,-3.4751503
0.0,0.0,3.25,0.0,0.0,-2.2803252,2.3458657,3.1246,1.0714345,-5.131318
0.2682926829268293,0.0,3.5,0.0,0.0,-2.0938556,2.7364862,1.1536518,0.17253396,-6.923663
