Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.5855637,-3.3052347,-0.98074555,8.215799,6.751554
0.0,0.0,0.0,0.0,0.0,1.8673149,-4.560028,0.09255172,10.136563,9.389978
0.0,0.0,0.0,0.0,0.0,2.4773748,-7.427103,-1.7585279,9.994333,7.845592
0.0,0.0,0.0,0.0,0.0,3.5757937,-7.4344106,-2.5911393,10.73129,7.338558
0.0,0.0,0.0,0.0,0.0,4.2528343,-6.2126827,-2.9410682,10.610431,5.9202857
0.0,0.0,0.0,0.0,0.0,2.40922,-6.1100774,-3.1035113,9.223826,5.4379086
0.0,0.0,0.0,0.0,0.0,2.3109756,-6.2523394,-2.4289472,7.795555,4.5385003
0.0,0.0,0.0,0.0,0.0,3.2156403,-5.805425,-2.84456,8.074584,5.2108874
0.0,0.0,0.0,0.0,0.0,4.10855,-1.7577205,-3.31114,7.9752684,5.3385677
0.0,0.0,0.0,0.0,0.0,2.7108493,-0.36172712,-0.9612554,7.5331635,6.3792787
0.0,0.0,0.0,0.0,0.0,2.9056551,-0.7013096,-1.1508557,8.156778,6.0448704
0.0,0.0,0.0,0.0,0.0,0.60631335,-3.5448437,0.07084175,8.504443,6.64759
0.0,0.0,0.0,0.0,0.0,-0.59567696,-5.300418,-1.6997925,9.131128,7.8527975
0.0,0.0,0.0,0.0,0.0,1.0316105,-5.9160004,-0.2941562,8.235461,6.6498046
0.0,0.0,0.0,0.0,0.0,3.11405,-3.5364969,-2.9082787,9.186197,6.6827297
0.0,0.0,0.0,0.0,0.0,3.4618325,-3.0414586,-3.3710675,9.288141,5.6506104
0.0,0.0,0.0,0.0,0.0,3.402759,-1.4888235,-2.5165749,7.3833456,4.308318
0.0,0.0,0.0,0.0,0.0,0.46905586,-2.182921,-1.305636,6.7663946,5.0408406
0.0,0.0,0.0,0.0,0.0,0.3112625,-4.3995657,-1.4048502,5.9147015,5.009953
0.0,0.0,0.0,0.0,0.0,-0.72236925,-3.5694358,-2.1987674,6.098306,6.0703588
0.0,0.0,0.0,0.0,0.0,0.9383567,-1.9169124,-2.2327347,6.379941,4.4097123
0.0,0.0,0.0,0.0,0.0,2.5975776,-0.0049635395,-0.56974787,7.0476336,5.2845826
0.0,0.0,0.0,0.0,0.0,3.642347,-1.3891855,-2.126992,7.784886,4.67255
0.0,0.0,0.0,0.0,0.0,2.9018624,-1.3883612,-0.98452145,8.112356,6.025368
0.0,0.0,0.0,0.0,0.0,0.8371444,-5.270189,-3.434804,10.464968,9.036936
0.0,0.0,0.0,0.0,0.0,1.0671258,-1.7266493,-0.47052658,9.334022,7.9761972
0.0,0.0,0.0,0.0,0.0,0.688185,-5.3569303,-0.51292485,8.214106,8.2338505
0.0,0.0,0.0,0.0,0.0,4.2728753,-3.8239527,-1.7977213,9.052595,6.548184
0.0,0.0,0.0,0.0,0.0,2.406952,-2.0628858,-3.2165673,8.826306,7.205975
0.0,0.0,0.0,0.0,0.0,2.2500913,-1.3750759,-1.5014955,6.9661336,5.050388
0.0,0.0,0.0,0.0,0.0,4.616826,-4.046175,-2.2761972,7.515813,4.433936
0.0,0.0,0.0,0.0,0.0,3.4101048,-2.622976,-2.2441773,7.4375744,5.0159254
0.0,0.0,0.0,0.0,0.0,1.8952502,-1.0410614,-1.5983671,6.2986403,5.247296
0.0,0.0,0.0,0.0,0.0,2.942248,-2.3794672,-2.927958,6.388956,5.316864
0.0,0.0,0.0,0.0,0.0,2.2957902,0.44994032,-2.7140172,6.6259828,5.5650268
0.0,0.0,0.0,0.0,0.0,3.3178313,1.1454508,-2.6228063,7.0884547,4.0156136
0.0,0.0,0.0,0.0,0.0,3.6323798,-2.1862626,-1.7005757,7.729791,3.9257238
0.0,0.0,0.0,0.0,0.0,2.6840787,-4.031609,-1.1549906,8.532491,4.687609
0.0,0.0,0.0,0.0,0.0,2.5702507,-6.7202554,-3.772596,6.474539,2.5117671
0.0,0.0,0.0,0.0,0.0,2.0743551,-3.7709575,-2.502062,3.470329,0.27950734
0.0,0.0,0.0,0.0,0.0,4.3513703,-2.7151246,-4.7680936,3.996515,-2.572873
0.0,0.0,0.0,0.0,0.0,4.960387,-0.71644616,-1.2576329,2.7856128,-3.320136
0.0,0.0,0.0,0.0,0.0,7.015441,-2.1474876,-1.592928,3.1421645,-3.0498364
0.0,0.0,0.0,0.0,0.0,3.736819,-0.2531264,-0.59354687,1.256069,-0.13132703
0.0,0.0,0.0,0.0,0.0,3.797095,-0.22319141,-1.3759729,4.412123,1.6785979
0.0,0.0,0.0,0.0,0.0,4.005565,-1.8428806,-2.9041047,4.732234,1.4942985
0.0,0.0,0.0,0.0,0.0,-0.1982881,0.1282129,-1.2626357,5.645054,-0.040945813
0.0,0.0,0.0,0.0,0.0,2.0977125,-0.3218868,-1.4801514,6.3336735,4.0004625
0.0,0.0,0.0,0.0,0.0,2.2024853,-1.379362,-1.8392351,3.5244994,2.1507761
0.0,0.0,0.0,0.0,0.0,3.9129152,3.1344585,-0.4497163,3.633664,0.6761352
0.0,0.0,0.0,0.0,0.0,5.116927,4.9966025,-2.3718433,4.051748,-0.47316575
0.0,0.0,0.0,0.0,0.0,2.778037,6.525638,-0.22250623,2.9381268,2.522537
0.0,0.0,0.0,0.0,0.0,3.9816713,5.1912193,-1.4907479,2.5965745,0.105836935
0.0,0.0,0.0,0.0,0.0,5.3362207,5.886676,-0.89968777,1.746662,-0.20908013
0.0,0.0,0.0,0.0,0.0,4.763621,3.1137648,-0.85231346,1.4358889,-1.3055816
0.0,0.0,0.0,0.0,0.0,5.5218964,2.0134437,-1.0475433,0.7159738,-2.199028
0.0,0.0,0.0,0.0,0.0,4.7581234,2.9939754,-1.5845435,0.6111606,-1.9525983
0.0,0.0,0.0,0.0,0.0,2.991885,4.5373282,-1.577515,0.63103485,-5.5006714
0.0,0.0,0.0,0.0,0.0,5.759505,3.6817343,-0.65189856,1.4284413,-2.6903076
0.0,0.0,0.0,0.0,0.0,5.087572,-1.2899388,-2.6395733,2.0916443,-2.0363188
0.0,0.0,0.0,0.0,0.0,4.098829,-0.692259,-3.1020432,2.4077585,0.9630428
0.0,0.0,0.0,0.0,0.0,1.8964968,2.2745495,-0.58295125,4.105105,-1.4614967
0.0,0.0,0.0,0.0,0.0,4.8299394,5.0505004,-1.3902245,1.5072846,-0.4545021
0.0,0.0,0.0,0.0,0.0,3.1328683,1.8442277,-0.3942092,1.8809087,1.9695457
0.0,0.0,0.0,0.0,0.0,0.39715922,4.7706103,-0.63079995,2.0930722,4.250747
0.0,0.0,0.0,0.0,0.0,1.5853242,6.5859513,-0.13706072,0.64373195,2.0380602
0.0,0.0,0.0,0.0,0.0,2.476656,7.2337766,0.77286893,0.091180556,2.0765145
0.0,0.0,0.0,0.0,0.0,4.138474,5.925379,-1.1399034,-0.527675,-0.68509376
0.0,0.0,0.25,0.0,0.0,3.8719552,6.0799074,-0.949209,-1.8500047,-2.9639945
0.0,0.0,0.5,0.0,0.0,5.4365005,4.2490954,-1.9741017,-0.80674976,-2.8860285
0.0,0.0,0.75,0.0,0.0,3.8864977,4.446173,-0.41003087,-0.7076033,-3.5826085
0.0,0.0,1.0,0.0,0.0,0.3687962,4.6817446,-0.51149887,-0.7232892,-5.521324
0.0,0.0,1.25,0.0,0.0,2.3269408,4.2367554,0.1455843,-3.575825,-2.2634869
0.0,0.0,1.5,0.0,0.0,1.3683441,6.3296323,1.3475507,0.16995066,0.6191012
0.0,0.0,1.75,0.0,0.0,-0.13773122,8.978722,-0.29547572,-0.7715954,-0.39052877
0.0,0.0,2.0,0.0,0.0,-0.2770329,9.232009,2.871008,-2.3726225,0.53675175
0.0,0.0,2.25,0.0,0.0,-1.9772457,5.0150704,1.0221193,-1.4466366,0.8338826
0.0,0.0,2.5,0.0,0.0,0.36502948,5.6438217,2.0579815,-2.167068,-2.6129947
0.0,0.0,2.75,0.0,0.0,0.36016992,5.1361265,2.4966118,-3.3590157,-1.0335305
0.0,0.0,3.0,0.0,0.0,0.1406159,7.3755994,0.9063111,-2.6274571,-4.975583
0.0,0.0,3.25,0.0,0.0,1.6065019,4.0069604,-0.287602,0.23247889,-3.727708
0.2682926829268293,0.0,3.5,0.0,0.0,3.5325909,6.3591914,0.6473197,-2.0324905,-2.5925806
