Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.31651938,1.4149189,5.649923,-2.7464836,-2.0039613
0.0,0.0,0.0,0.0,0.0,1.0123546,1.6630597,6.545349,-2.255261,-2.0499876
0.0,0.0,0.0,0.0,0.0,1.051154,1.9086342,6.412316,-2.695974,-1.5463674
0.0,0.0,0.0,0.0,0.0,0.7875552,-1.0032964,6.815394,-2.5928402,-1.2496169
0.0,0.0,0.0,0.0,0.0,0.6627164,0.9860863,6.5628786,-2.015541,-0.89933664
0.0,0.0,0.0,0.0,0.0,1.278308,2.5804868,8.621681,-2.7380424,-0.12748814
0.0,0.0,0.0,0.0,0.0,2.0790708,0.29076883,6.335495,-2.0291734,-1.9048064
0.0,0.0,0.0,0.0,0.0,-1.373333,-2.1314876,7.3293333,-0.76154363,1.7841821
0.0,0.0,0.0,0.0,0.0,-0.08862083,-3.3311155,8.143027,-1.597526,0.5603992
0.0,0.0,0.0,0.0,0.0,2.6584697,-1.9794252,7.026787,-2.676776,-2.58938
0.0,0.0,0.0,0.0,0.0,1.7607753,-2.057252,7.753343,-2.2635005,-2.3004122
0.0,0.0,0.0,0.0,0.0,2.9785087,-3.0681047,8.478566,-2.2843442,-3.165721
0.0,0.0,0.0,0.0,0.0,0.38407323,-1.069025,10.290633,-1.7552415,0.6591494
0.0,0.0,0.25,0.0,0.0,0.93121773,-1.7014873,10.667118,-2.9025104,0.59025735
0.0,0.0,0.5,0.0,0.0,1.3622423,2.022168,10.391129,-2.3024683,-0.37238032
0.0,0.0,0.75,0.0,0.0,1.069363,-2.200332,9.587562,-1.7943763,-0.29117978
0.0,0.0,1.0,0.0,0.0,0.9848285,-2.808183,10.358169,-0.3512602,0.07710259
0.0,0.0,1.25,0.0,0.0,0.9971465,-2.247649,10.363906,-1.4239541,1.1124923
0.0,0.0,1.5,0.0,0.0,1.1282502,-7.2420883,10.102596,-2.5159051,-0.20527202
0.0,0.0,1.75,0.0,0.0,2.4287536,-5.013607,10.720007,-1.9950764,-1.5527872
0.0,0.0,2.0,0.0,0.0,2.1081748,-6.3032646,11.3777,-3.8716896,-0.7825095
0.0,0.0,2.25,0.0,0.0,2.5402656,-2.6590364,11.42179,-3.2489789,-1.0575973
0.0,0.0,2.5,0.0,0.0,3.6479583,-2.4627314,10.4968605,-2.4866867,-3.6150877
0.0,0.0,2.75,0.0,0.0,3.5224168,-4.948256,12.771958,-2.5463154,-2.5976
0.0,0.0,3.0,0.0,0.0,3.9861314,-3.073809,13.492247,-4.320393,-2.9199638
0.0,0.0,3.25,0.0,0.0,4.183317,-5.5317764,13.589308,-4.7948694,-3.4467547
0.2682926829268293,0.0,3.5,0.0,0.0,2.7030041,-3.423566,13.9328575,-2.4559066,-0.96681464
