Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.25,0.0,0.0,-1.8698496,0.14188437,2.901313,-1.5119604,-7.4847484
0.0,0.0,1.5,0.0,0.0,-1.9453121,1.9438757,1.0886438,0.10336156,-8.104728
0.0,0.0,1.75,0.0,0.0,-5.5294495,-5.3137374,2.0942624,0.12025045,-6.2099943
0.0,0.0,2.0,0.0,0.0,-4.461409,-3.8805828,-1.5042952,-0.6811511,-4.365246
0.0,0.0,2.25,0.0,0.0,-0.8621864,2.9373624,-3.30528,-5.158812,-4.6942053
0.0,0.0,2.5,0.0,0.0,1.4436595,6.1327486,-1.1864747,-4.335171,-6.0630574
0.0,0.0,2.75,0.0,0.0,1.4001421,5.0231075,-3.4084268,-3.2669075,-7.043067
0.0,0.0,3.0,0.0,0.0,-0.21431944,4.2223496,-0.7156572,-4.5141544,-9.262467
0.0,0.0,3.25,0.0,0.0,0.071668826,5.4407835,-1.9788787,-4.6129785,-7.542022
0.2682926829268293,0.0,3.5,0.0,0.0,-2.9796548,0.7787538,0.5433408,-3.8218307,-6.9215527
