Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.6727746,-0.44472495,4.770279,-5.198057,-3.317773
0.0,0.0,0.0,0.0,0.0,1.8958972,1.9774532,2.875795,-0.63969886,2.5543227
0.0,0.0,0.0,0.0,0.0,1.5700135,3.4841127,0.54695827,0.45789903,1.9939673
0.0,0.0,0.0,0.0,0.0,1.2917068,1.2052013,2.1153984,0.6443342,2.5069644
0.0,0.0,0.0,0.0,0.0,2.6292582,1.5398352,2.46931,-1.5540044,2.3993504
0.0,0.0,0.0,0.0,0.0,-0.3580912,-1.0782536,1.0062908,-4.0557384,-0.96955615
0.0,0.0,0.0,0.0,0.0,0.85155976,1.3677202,-1.7459214,0.21344367,1.7517831
0.0,0.0,0.0,0.0,0.0,5.188783,1.9212986,0.42334655,-0.9609444,3.6708672
0.0,0.0,0.0,0.0,0.0,1.6006237,0.7901245,1.8319175,-5.1278863,2.0697527
0.0,0.0,0.0,0.0,0.0,2.1820571,0.6847961,-0.4046262,1.3940014,2.777739
0.0,0.0,0.0,0.0,0.0,-1.3825237,-2.375693,5.222151,-5.697191,1.1771755
0.0,0.0,0.0,0.0,0.0,4.795879,1.3688859,1.4964141,-4.303318,2.3976452
0.0,0.0,0.0,0.0,0.0,1.2254866,1.0040556,0.3495318,1.7106804,3.0287745
0.0,0.0,0.0,0.0,0.0,5.035824,5.027941,-0.81757593,3.1665912,3.2977128
0.0,0.0,0.0,0.0,0.0,1.0547136,1.7709205,-3.6825733,-0.70116603,2.2622957
0.0,0.0,0.0,0.0,0.0,3.4201217,-0.30484924,-0.58303845,-3.2082255,0.75450003
0.0,0.0,0.0,0.0,0.0,-0.5316489,0.9987498,-2.4353964,-1.7466531,0.062460143
0.0,0.0,0.0,0.0,0.0,4.112152,-0.2194467,-2.020489,1.5548123,-2.9320307
0.0,0.0,0.0,0.0,0.0,3.523603,-0.3667549,-1.0921012,2.9198253,-1.8711725
0.0,0.0,0.0,0.0,0.0,1.1070714,-1.6719311,0.5379946,0.5327579,-2.4834883
0.0,0.0,0.0,0.0,0.0,1.0908542,-2.666671,1.9814987,-0.57102895,-3.049725
0.0,0.0,0.0,0.0,0.0,0.48167202,-0.2726785,1.3445375,1.7894047,-0.6106007
0.0,0.0,0.0,0.0,0.0,-0.08980597,3.3238559,1.9620017,4.363249,4.326789
0.0,0.0,0.0,0.0,0.0,0.635268,-4.8749313,8.801103,4.3775735,3.504808
0.0,0.0,0.0,0.0,0.0,-1.304612,-5.5854845,8.67971,1.975948,3.3315594
0.0,0.0,0.0,0.0,0.0,-3.2525263,-8.286218,8.333779,-0.31818587,1.5573481
0.0,0.0,0.0,0.0,0.0,0.92626595,0.909786,-2.069664,1.2172878,1.9416853
0.0,0.0,0.0,0.0,0.0,1.8358773,1.0949345,-2.7634661,-0.10060474,-1.3048685
0.0,0.0,0.0,0.0,0.0,6.185106,2.732043,-9.342275,7.9337673,1.9396578
0.0,0.0,0.0,0.0,0.0,7.8522415,1.5449618,-7.986817,9.226879,4.2962995
0.0,0.0,0.0,0.0,0.0,0.22073714,0.3976127,-2.7555287,-2.6615362,-0.5508285
0.0,0.0,0.0,0.0,0.0,-2.5002196,-0.7664544,-1.8788172,-5.476103,-1.006161
0.0,0.0,0.0,0.0,0.0,1.6574677,-0.9723385,-2.0432642,-2.1688435,0.4324131
0.0,0.0,0.0,0.0,0.0,2.4646797,0.33711863,-2.2781203,-0.7686174,-0.12409656
0.0,0.0,0.0,0.0,0.0,5.0833173,-0.56367326,-1.2851787,-0.7644384,-2.1499588
0.0,0.0,0.0,0.0,0.0,1.9327842,0.5709858,-1.0137346,0.41963068,-0.3589853
0.0,0.0,0.0,0.0,0.0,0.934614,1.0584663,-1.5794408,-0.6330415,1.270045
0.0,0.0,0.0,0.0,0.0,1.3608232,1.4449762,-1.4513822,1.4730748,2.0858488
0.0,0.0,0.0,0.0,0.0,2.3175595,-2.7240222,3.924475,-1.3583746,4.276359
0.0,0.0,0.0,0.0,0.0,2.329642,-2.0348485,3.7592108,-1.7606817,3.05323
0.0,0.0,0.0,0.0,0.0,-0.97839415,1.7252924,-0.65838987,0.9242979,-0.26543176
0.0,0.0,0.0,0.0,0.0,-0.17782868,-1.6481276,1.2431492,-3.9672549,2.8566546
0.0,0.0,0.0,0.0,0.0,1.6916792,-0.8018537,2.5974019,-1.4594473,3.6563885
0.0,0.0,0.0,0.0,0.0,4.0068917,-2.9722037,0.41864663,-0.57101715,1.0135329
0.0,0.0,0.0,0.0,0.0,8.499692,-1.6267534,-0.6851811,6.7161875,0.1474875
0.0,0.0,0.0,0.0,0.0,8.589725,0.22232582,-0.011909368,7.4166183,0.13348162
0.0,0.0,0.0,0.0,0.0,0.37807384,-1.0661546,1.8642675,-0.7652868,-2.317261
0.0,0.0,0.0,0.0,0.0,3.80771,-1.4125577,-0.83094907,0.73763,-0.8436422
0.0,0.0,0.0,0.0,0.0,-0.46399337,-0.3068042,1.8300514,-3.4873016,0.2566321
0.0,0.0,0.0,0.0,0.0,0.49051145,-1.4530286,1.1927425,-3.1903145,-0.040196456
0.0,0.0,0.0,0.0,0.0,2.7381911,-1.7048479,-0.50598043,-0.6938417,-0.6382171
0.0,0.0,0.25,0.0,0.0,4.7003436,-1.8211162,-0.39660937,1.7509898,-1.8086317
0.0,0.0,0.5,0.0,0.0,7.6580796,-1.259984,-0.4302626,5.590159,-2.8414671
0.0,0.0,0.75,0.0,0.0,1.7821438,-0.8940582,1.3136525,0.07941015,-1.8710775
0.0,0.0,1.0,0.0,0.0,2.3204048,-0.46823648,0.92590696,0.8138325,-1.7773285
0.0,0.0,1.25,0.0,0.0,2.3490381,-0.101722635,1.735038,2.0082161,-1.9039478
0.0,0.0,1.5,0.0,0.0,-1.3789247,-0.2085109,2.0445588,-0.037425898,-2.5361311
0.0,0.0,1.75,0.0,0.0,-1.4712825,0.2922264,3.074676,-0.34684736,-2.031884
0.0,0.0,2.0,0.0,0.0,-1.9531039,0.4887764,3.3435133,-0.38699365,-2.4665716
0.0,0.0,2.25,0.0,0.0,-2.9999638,0.7572912,5.0886745,-0.9355842,-1.6916541
0.0,0.0,2.5,0.0,0.0,-2.7339284,0.5069005,4.9096894,-2.0039654,-0.59780604
0.0,0.0,2.75,0.0,0.0,-1.8619118,0.23395354,4.2953157,-2.0470219,-1.8293126
0.0,0.0,3.0,0.0,0.0,0.025708329,-0.5000155,2.9421613,-1.5273501,-3.1302636
0.0,0.0,3.25,0.0,0.0,-1.2849596,-0.17042391,1.7427369,-3.0146263,-3.7265275
0.2682926829268293,0.0,3.5,0.0,0.0,-2.1764963,0.93379265,2.2461276,-3.8011239,-2.0016494
