Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.1013718,4.946521,2.9906123,-1.2171357,-3.7187502
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.1354947,4.9193954,3.0139482,-1.2253343,-3.741276
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.1560302,4.907295,3.0179877,-1.2343458,-3.7445393
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.1432784,4.9141326,3.005993,-1.2310005,-3.7315185
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.114908,4.924671,2.9873376,-1.2202561,-3.7189345
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.1168566,4.916381,2.994194,-1.2187238,-3.7224069
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.1313622,4.903818,3.0016274,-1.2230489,-3.7285554
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.1321225,4.901391,2.9981306,-1.2243032,-3.7244093
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.121321,4.9043593,2.9904041,-1.2206856,-3.7166264
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.1125028,4.9042373,2.9853516,-1.2169744,-3.7126462
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.115987,4.8973794,2.9887419,-1.2173827,-3.7139783
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.1194932,4.891845,2.989183,-1.218619,-3.7136037
9.658536585365855,10.0,11.0,11.0,0.0,-3.1158211,4.8907394,2.9851747,-1.2176623,-3.709124
9.926829268292684,10.5,10.0,11.0,0.0,-3.1098573,4.890109,2.9811816,-1.2153836,-3.704817
10.195121951219512,11.0,10.0,11.0,0.0,-3.1071727,4.887102,2.9795294,-1.214024,-3.7028077
10.463414634146345,10.0,10.0,11.0,0.0,-3.1081967,4.882419,2.9798923,-1.2140905,-3.7019918
10.731707317073171,11.5,10.0,11.0,0.0,-3.1073582,4.8792562,2.9781938,-1.2138238,-3.6995757
11.0,13.0,10.0,11.0,0.0,-3.1038458,4.877506,2.975177,-1.2125907,-3.6960485
14.0,14.5,10.0,11.0,0.0,-3.10063,4.8752065,2.9728756,-1.2112563,-3.6931856
14.0,16.0,10.0,11.0,0.0,-3.099185,4.8718934,2.971606,-1.2105019,-3.6912377
14.0,14.333333333333334,10.0,11.0,0.0,-3.098392,4.8684473,2.970504,-1.2100711,-3.6892216
14.0,12.666666666666666,10.0,11.0,0.0,-3.096369,4.865788,2.9684024,-1.2092892,-3.6865344
14.0,11.0,10.0,11.0,0.0,-3.093636,4.8634534,2.9661222,-1.2082373,-3.6836271
14.0,10.0,10.0,11.0,0.0,-3.0914388,4.860595,2.9643226,-1.2073069,-3.6811886
14.0,10.0,10.0,11.0,0.0,-3.0899181,4.857521,2.962845,-1.2065809,-3.6789925
14.0,10.0,10.0,11.0,0.0,-3.0882962,4.8545604,2.961209,-1.2059047,-3.6765924
