Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.507355,0.89598525,-2.5051374,-3.5180275,8.302633
0.0,0.0,0.0,0.0,0.0,6.026588,-2.7404199,-4.095317,-5.0942187,8.722901
0.0,0.0,0.0,0.0,0.0,2.553689,-1.319885,-6.9696198,-4.8803816,8.957092
0.0,0.0,0.0,0.0,0.0,5.7771626,0.28214595,-5.1491156,-3.4005818,9.268998
0.0,0.0,0.0,0.0,0.0,9.447027,0.21853995,-0.6300696,-6.067688,12.306775
0.0,0.0,0.0,0.0,0.0,0.4541022,-2.833449,3.007196,-1.5369362,4.3019934
0.0,0.0,0.0,0.0,0.0,-1.3547449,-1.2315326,-3.288973,-0.98770154,6.6523027
0.0,0.0,0.0,0.0,0.0,-2.2751622,-2.4321103,0.9733273,-0.64532113,0.3579706
0.0,0.0,0.0,0.0,0.0,-5.7313976,-4.1148186,-5.5043845,0.10958544,6.7919636
0.0,0.0,0.0,0.0,0.0,2.9195337,2.1427174,0.84163964,-2.0009344,6.4099884
0.0,0.0,0.0,0.0,0.0,1.5440722,2.378171,-4.485233,-6.691454,10.931496
0.0,0.0,0.0,0.0,0.0,5.713116,5.282482,0.47080395,-5.558186,6.2987676
0.0,0.0,0.0,0.0,0.0,9.897632,9.620772,0.53337634,0.6753672,0.814761
0.0,0.0,0.0,0.0,0.0,3.9178529,7.0972085,-9.35644,-4.6197543,8.547489
0.0,0.0,0.0,0.0,0.0,0.69143975,4.352242,-7.726527,-1.7708002,3.5298827
0.0,0.0,0.0,0.0,0.0,5.08587,6.2258286,-4.412827,-3.6520495,7.8559527
0.0,0.0,0.0,0.0,0.0,4.796036,6.298941,-6.2906413,-3.1141286,7.3378115
0.0,0.0,0.0,0.0,0.0,9.59722,3.380519,-6.398942,-2.5017753,6.970171
0.0,0.0,0.0,0.0,0.0,2.380588,3.9155126,-11.798481,-3.3620837,8.900261
0.0,0.0,0.0,0.0,0.0,6.745955,7.3544736,-5.8298483,-2.0888326,6.46975
0.0,0.0,0.0,0.0,0.0,-1.0766866,3.1832855,-8.242999,-1.7108192,10.436296
0.0,0.0,0.0,0.0,0.0,-3.2145927,2.01481,-6.354221,3.7017107,4.217435
0.0,0.0,0.0,0.0,0.0,0.7498173,7.408198,-7.560333,1.9497325,1.6908628
0.0,0.0,0.0,0.0,0.0,4.6864414,10.781371,-2.3402736,2.9890304,2.595483
0.0,0.0,0.0,0.0,0.0,11.667999,9.264333,0.74133193,1.7650871,4.1242223
0.0,0.0,0.0,0.0,0.0,7.118836,3.1553752,5.524141,-1.7305115,5.893157
0.0,0.0,0.0,0.0,0.0,2.2001178,7.1564126,-0.38573295,-1.9994067,2.8787136
0.0,0.0,0.0,0.0,0.0,-0.6630257,9.014926,-3.2251966,1.9221603,4.936854
0.0,0.0,0.0,0.0,0.0,2.9768665,1.7778391,-2.741052,-2.92361,10.668329
0.0,0.0,0.0,0.0,0.0,-0.22698379,3.955989,-2.6153162,-1.5946492,8.9396715
0.0,0.0,0.0,0.0,0.0,5.749642,6.932025,3.762507,4.761257,6.8799615
0.0,0.0,0.0,0.0,0.0,8.155512,6.270705,-4.188334,-2.222235,2.305637
0.0,0.0,0.0,0.0,0.0,6.5838704,5.9302936,-1.8227944,-0.17444584,1.6170534
0.0,0.0,0.0,0.0,0.0,3.5411932,-1.9565291,5.847598,2.8606126,1.9140017
0.0,0.0,0.0,0.0,0.0,4.79286,-2.0345387,3.9210858,1.3502905,1.7593675
0.0,0.0,0.0,0.0,0.0,-2.7618034,2.2610567,-3.1135123,-0.8997394,3.6219428
0.0,0.0,0.0,0.0,0.0,1.4528956,-0.20201436,1.6283687,1.314019,3.1197183
0.0,0.0,0.0,0.0,0.0,1.1693285,-1.6423495,-7.6818767,-0.37475944,4.3835287
0.0,0.0,0.25,0.0,0.0,4.545126,-0.12507594,3.7498026,4.4150643,3.8781354
0.0,0.0,0.5,0.0,0.0,10.164518,2.1634097,8.411917,-4.452658,4.6154795
0.0,0.0,0.75,0.0,0.0,4.918488,-3.126646,7.28711,-5.962502,8.223751
0.0,0.0,1.0,0.0,0.0,-0.41084892,-9.852827,2.6692595,-3.624262,8.981703
0.0,0.0,1.25,0.0,0.0,1.491085,-1.65145,5.654103,-3.5719585,2.6072845
0.0,0.0,1.5,0.0,0.0,2.294669,-5.091322,-0.5916916,1.2470319,3.6791055
0.0,0.0,1.75,0.0,0.0,-0.13739829,-6.5193458,1.8937703,2.7956002,3.98534
0.0,0.0,2.0,0.0,0.0,2.1312778,-5.094886,4.2943144,4.1652756,3.784183
0.0,0.0,2.25,0.0,0.0,9.311479,-5.804208,4.1660776,-6.519748,7.046189
0.0,0.0,2.5,0.0,0.0,-6.545275,-10.485525,-4.572105,-0.8929964,5.187073
0.0,0.0,2.75,0.0,0.0,-4.307772,-7.5153713,-0.21718395,2.1659164,5.9941764
0.0,0.0,3.0,0.0,0.0,5.2484255,-4.599866,5.477875,-5.1404996,4.1253
0.0,0.0,3.25,0.0,0.0,4.4444857,-2.6525466,3.9926038,0.98793375,4.267401
0.2682926829268293,0.0,3.5,0.0,0.0,11.509181,-1.7497003,12.070224,-7.7418265,5.574086
