Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.38572076,-2.800817,8.480828,3.8549306,-0.70794964
0.0,0.0,0.0,0.0,0.0,1.9114567,-1.21941,6.514241,3.315002,-0.69336325
0.0,0.0,0.0,0.0,0.0,-0.40480825,-1.818952,6.4686604,2.608299,-0.057839915
0.0,0.0,0.0,0.0,0.0,0.3276446,-0.41282165,2.3058152,1.4414214,-0.8101545
0.0,0.0,0.0,0.0,0.0,-1.8066448,0.7625312,3.451655,1.5751762,-1.4637879
0.0,0.0,0.0,0.0,0.0,-4.311267,2.0542405,3.5887835,1.2311801,-2.719469
0.0,0.0,0.0,0.0,0.0,-3.8408265,3.7263122,0.8391318,1.7850603,-5.4311366
0.0,0.0,0.0,0.0,0.0,1.0451692,1.482303,2.962751,3.1503758,-3.875884
0.0,0.0,0.0,0.0,0.0,1.0340887,-1.7571133,6.611521,5.711141,-4.2554445
0.0,0.0,0.0,0.0,0.0,0.27396145,-0.67334414,8.999586,4.110288,-1.1499716
0.0,0.0,0.0,0.0,0.0,-1.3490307,1.3505942,3.8842554,2.958436,-1.5163859
0.0,0.0,0.0,0.0,0.0,3.2482371,-1.6818193,7.6318727,2.3163993,1.9101998
0.0,0.0,0.0,0.0,0.0,-2.7297199,-0.49990574,5.8078837,3.8253267,-2.8192353
0.0,0.0,0.0,0.0,0.0,-2.9945376,3.0145457,-2.1055646,2.885369,-6.129204
0.0,0.0,0.0,0.0,0.0,-2.7079523,0.18811217,3.7622514,-0.06624267,0.5298176
0.0,0.0,0.0,0.0,0.0,1.6255982,-1.1443298,2.932543,-0.29358461,2.517514
0.0,0.0,0.0,0.0,0.0,-1.6221126,0.015440581,3.0469432,1.156022,-0.21160588
0.0,0.0,0.0,0.0,0.0,-4.8697443,0.6582029,5.0905523,1.6027349,-2.3572257
0.0,0.0,0.0,0.0,0.0,-2.833686,3.113257,-1.6428024,0.9885073,-5.4851756
0.0,0.0,0.0,0.0,0.0,-0.76360756,2.0576627,-0.6250599,1.294278,-2.4076364
0.0,0.0,0.0,0.0,0.0,-2.1671195,-0.58670765,8.161239,1.1601489,-0.04447293
0.0,0.0,0.0,0.0,0.0,-2.110745,1.1488379,1.936323,3.1774483,-4.1619763
0.0,0.0,0.0,0.0,0.0,-3.194182,-0.14294088,-0.54614395,-0.20564972,-1.228658
0.0,0.0,0.0,0.0,0.0,-0.9831422,-0.6780755,3.7997544,-0.90455306,3.1439614
0.0,0.0,0.0,0.0,0.0,-2.6010635,-1.6061053,4.3910904,1.4045051,0.2587111
0.0,0.0,0.0,0.0,0.0,-1.7257082,0.69944125,0.60180587,2.460065,-3.4651499
0.0,0.0,0.0,0.0,0.0,-3.600301,-1.0412173,4.030161,0.23831409,0.045923796
0.0,0.0,0.0,0.0,0.0,-1.9177458,-0.079561174,3.320963,0.19725479,-0.052660357
0.0,0.0,0.0,0.0,0.0,-0.0011113212,-1.884157,1.552027,0.25966087,0.18850279
0.0,0.0,0.0,0.0,0.0,-2.103495,-2.6917229,7.524363,-0.376471,3.9381087
0.0,0.0,0.0,0.0,0.0,-1.9895352,-0.846591,2.068158,0.48703888,-0.44789892
0.0,0.0,0.0,0.0,0.0,-2.4858057,0.7785339,4.6078315,1.4282597,-0.53339493
0.0,0.0,0.0,0.0,0.0,-2.019878,3.3924434,1.8735875,3.4432898,-5.245685
0.0,0.0,0.0,0.0,0.0,1.5608795,4.139108,-1.1944368,5.2153716,-6.7689123
0.0,0.0,0.0,0.0,0.0,2.0047033,1.682957,2.8228197,6.0131083,-4.570339
0.0,0.0,0.0,0.0,0.0,3.518467,1.3399936,0.9210573,5.657551,-3.1420379
0.0,0.0,0.0,0.0,0.0,1.9313376,1.986725,4.2121553,5.1783023,-3.2284877
0.0,0.0,0.0,0.0,0.0,8.329163,1.5853273,6.252205,7.3640056,-0.10440923
0.0,0.0,0.0,0.0,0.0,-1.2246485,2.8051243,0.9268681,3.740309,-7.2623568
0.0,0.0,0.0,0.0,0.0,-3.373779,2.021489,-0.019636508,2.8341155,-9.216086
0.0,0.0,0.0,0.0,0.0,-0.2887365,-1.6494997,1.273276,3.194295,-4.4925137
0.0,0.0,0.0,0.0,0.0,-4.1022215,0.43535945,-1.2440726,2.0361352,-10.035218
0.0,0.0,0.0,0.0,0.0,3.1937945,0.8497398,2.6393268,8.09407,-7.2603135
0.0,0.0,0.0,0.0,0.0,3.918456,0.17318138,3.1023664,5.0473514,-1.8531978
0.0,0.0,0.0,0.0,0.0,-3.0070617,2.0254087,1.3613564,3.9532518,-11.151104
0.0,0.0,0.0,0.0,0.0,-1.0346268,-0.6805657,0.38672704,2.3471024,-6.4850793
0.0,0.0,0.0,0.0,0.0,-2.2361133,-2.9867425,5.3212037,2.949811,-6.5566363
0.0,0.0,0.0,0.0,0.0,1.7745893,0.20057426,4.018117,5.033364,-6.1239696
0.0,0.0,0.0,0.0,0.0,2.2793152,-1.1899626,5.620617,3.807323,-3.992149
0.0,0.0,0.0,0.0,0.0,0.86427027,-0.44786713,4.539045,4.34546,-6.7545652
0.0,0.0,0.0,0.0,0.0,3.5178921,-0.8036363,8.41049,4.8624897,-3.68302
0.0,0.0,0.0,0.0,0.0,4.1683745,-1.9584309,8.653739,4.254737,-1.9522753
0.0,0.0,0.0,0.0,0.0,1.5260161,-2.735517,5.8841515,3.0583692,-3.4688594
0.0,0.0,0.0,0.0,0.0,-0.5995375,-1.8003964,4.2757974,3.0613608,-6.436044
0.0,0.0,0.0,0.0,0.0,1.7624109,-1.8080467,6.1275635,3.2386167,-4.235255
0.0,0.0,0.0,0.0,0.0,3.456697,-2.521561,4.92349,2.9131477,-0.48925552
0.0,0.0,0.0,0.0,0.0,-0.23202029,-0.18389992,3.098431,3.6601043,-6.7082977
0.0,0.0,0.0,0.0,0.0,2.9457989,-2.7119815,8.195225,3.7887492,-4.0922985
0.0,0.0,0.0,0.0,0.0,1.9864992,-1.4967598,5.8546996,4.589341,-6.7188845
0.0,0.0,0.0,0.0,0.0,-2.1877031,-1.5485313,0.8399262,0.97857,-6.843729
0.0,0.0,0.0,0.0,0.0,-1.9832975,-4.1401873,4.0522037,3.1814163,-8.854484
0.0,0.0,0.0,0.0,0.0,0.59558606,-2.5229902,3.776257,2.6754959,-4.840349
0.0,0.0,0.0,0.0,0.0,1.6471564,-3.7737558,6.039446,4.059371,-4.4854836
0.0,0.0,0.25,0.0,0.0,2.8374157,-2.5649974,8.824333,4.403075,-3.172777
0.0,0.0,0.5,0.0,0.0,5.4819355,-2.9282749,11.182358,4.090099,1.3544476
0.0,0.0,0.75,0.0,0.0,1.9637505,-3.5501559,7.97472,2.9199383,-2.6610115
0.0,0.0,1.0,0.0,0.0,3.271672,-1.8708851,8.228835,5.557766,-5.2380366
0.0,0.0,1.25,0.0,0.0,7.5391836,-2.9414456,12.850357,7.506825,-1.9328929
0.0,0.0,1.5,0.0,0.0,-0.49479738,-0.80438805,4.0264993,2.9561346,-7.0621667
0.0,0.0,1.75,0.0,0.0,1.6026062,-1.8825811,4.8378906,3.0542367,-5.0720687
0.0,0.0,2.0,0.0,0.0,4.0099587,-0.8772504,6.0981746,5.4263053,-5.154713
0.0,0.0,2.25,0.0,0.0,4.594617,-0.06467555,6.973076,5.897215,-4.5553555
0.0,0.0,2.5,0.0,0.0,5.4663157,-0.79060155,8.104119,6.163591,-4.2609982
0.0,0.0,2.75,0.0,0.0,9.971763,-1.6864349,9.43677,7.9295745,-0.2561047
0.0,0.0,3.0,0.0,0.0,6.204631,-1.8079599,13.008252,7.2238107,-3.585833
0.0,0.0,3.25,0.0,0.0,4.214922,-1.3658347,10.862723,5.6851254,-3.1411216
0.2682926829268293,0.0,3.5,0.0,0.0,1.2718774,-2.7225716,7.853939,3.5958824,-5.3840704
