Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.0990002,-11.980107,11.756542,21.158087,-6.3287706
0.0,0.0,0.0,0.0,0.0,3.1429963,1.5398637,-0.37366146,-1.4283671,-1.7762718
0.0,0.0,0.0,0.0,0.0,-1.608375,3.1508987,-1.2576702,-3.3430064,3.520632
0.0,0.0,0.0,0.0,0.0,-0.70187014,3.8543127,-1.9324127,-4.4348025,1.3012228
0.0,0.0,0.0,0.0,0.0,3.5946083,2.3658564,-0.20220491,-2.2286224,3.1979678
0.0,0.0,0.0,0.0,0.0,2.5329194,0.7567512,-1.6056839,-2.4018118,0.8346401
0.0,0.0,0.0,0.0,0.0,2.5632515,-0.8916817,-1.4990108,1.3390303,-0.029674863
0.0,0.0,0.0,0.0,0.0,-2.5294356,-1.6796863,1.42374,-2.4277935,2.248394
0.0,0.0,0.0,0.0,0.0,4.085426,-0.8470096,-3.4168675,2.0561259,5.3271093
0.0,0.0,0.0,0.0,0.0,-1.1523762,-1.4267875,1.1535302,-1.3866825,4.6884027
0.0,0.0,0.0,0.0,0.0,-0.2786153,-7.7446938,5.4215574,16.25114,-8.642719
0.0,0.0,0.0,0.0,0.0,2.7712164,-0.3775176,-1.3414874,-2.1110256,-2.1858346
0.0,0.0,0.0,0.0,0.0,1.841971,5.3980722,-3.7674267,-5.3785105,5.355637
0.0,0.0,0.0,0.0,0.0,3.2033925,4.3229055,-2.5881102,-5.839846,6.929339
0.0,0.0,0.0,0.0,0.0,-5.7832227,4.1361785,-1.9468253,-4.3813314,5.3159213
0.0,0.0,0.0,0.0,0.0,1.7578154,-4.1928043,2.8436272,-3.1095436,6.089753
0.0,0.0,0.0,0.0,0.0,5.837744,1.6755496,-2.906855,-2.1721497,5.3331523
0.0,0.0,0.0,0.0,0.0,4.66101,0.6617438,-2.5757277,-1.3249133,3.8983166
0.0,0.0,0.0,0.0,0.0,0.37921706,2.2091904,-2.9003654,1.0933676,0.59259766
0.0,0.0,0.0,0.0,0.0,1.5772319,1.2308896,-0.9745192,-2.6733477,-2.1433454
0.0,0.0,0.0,0.0,0.0,-1.0767282,-2.5419722,-2.3757894,-3.9640074,0.03862049
0.0,0.0,0.0,0.0,0.0,-1.6699044,-2.8489594,4.057569,-0.36603498,1.6287516
0.0,0.0,0.0,0.0,0.0,2.5200634,-3.3947592,0.45539942,2.1582994,-1.0795578
0.0,0.0,0.0,0.0,0.0,4.686351,-6.3258967,2.244065,-8.05626,1.0318997
0.0,0.0,0.0,0.0,0.0,-1.0226239,1.162636,0.4270008,-2.4090598,2.5058455
0.0,0.0,0.0,0.0,0.0,-0.44388965,4.175417,-4.0914135,-1.2009416,1.6968124
0.0,0.0,0.0,0.0,0.0,-4.182211,3.254989,-3.8829446,-0.4904366,0.33217514
0.0,0.0,0.0,0.0,0.0,1.3220226,0.5636758,-1.3475028,3.2659078,1.7083142
0.0,0.0,0.0,0.0,0.0,3.1104162,-0.6445404,3.1512694,5.338706,3.4530952
0.0,0.0,0.0,0.0,0.0,-1.1642357,-5.108249,5.4922543,2.00109,0.48128843
0.0,0.0,0.0,0.0,0.0,3.9303565,-5.111633,4.632509,2.3441381,-0.7473854
0.0,0.0,0.0,0.0,0.0,2.1790824,0.8160504,-0.98669666,1.2699926,2.1161323
0.0,0.0,0.0,0.0,0.0,-0.99769074,-1.5152382,-2.195492,1.7751849,0.6394116
0.0,0.0,0.0,0.0,0.0,-3.8411462,-4.141699,-1.7892994,3.8915706,-0.38432828
0.0,0.0,0.0,0.0,0.0,-1.0179064,-2.410007,-4.999753,-0.15774955,-3.3410597
0.0,0.0,0.0,0.0,0.0,2.6411517,1.6834778,-8.374743,-3.0694478,-4.2550654
0.0,0.0,0.0,0.0,0.0,4.45929,5.478027,-9.271647,-3.2535596,-2.0946653
0.0,0.0,0.0,0.0,0.0,2.958392,7.456062,-9.336547,-2.6271527,-0.03900496
0.0,0.0,0.0,0.0,0.0,-0.22175393,5.1943984,-6.89463,-4.1790695,0.37974367
0.0,0.0,0.0,0.0,0.0,5.813145,0.42519712,-0.90109885,0.32807058,1.5134742
0.0,0.0,0.0,0.0,0.0,4.5323014,-5.692795,4.147732,1.9665637,-0.8064011
0.0,0.0,0.0,0.0,0.0,2.0859065,-3.1048448,0.77867013,-0.882338,-0.1913381
0.0,0.0,0.0,0.0,0.0,-0.37446097,-4.628516,1.176717,-0.6267482,-1.363397
0.0,0.0,0.0,0.0,0.0,0.08295522,-2.9019656,-1.5349294,0.1461201,1.2032497
0.0,0.0,0.0,0.0,0.0,1.5292972,-6.3421907,5.051781,0.38697314,-1.2049255
0.0,0.0,0.0,0.0,0.0,4.763339,-6.920335,6.063505,2.051266,-2.1782486
0.0,0.0,0.0,0.0,0.0,2.0896168,-6.0113425,4.181522,0.6989591,-0.05552891
0.0,0.0,0.0,0.0,0.0,4.300949,-5.7474566,4.5412383,0.2731585,-2.1181507
0.0,0.0,0.0,0.0,0.0,4.8664117,-4.7913265,2.4666588,-4.0866566,-2.8572173
0.0,0.0,0.0,0.0,0.0,0.90228975,-2.1912186,-0.106823444,-6.042423,-1.762013
0.0,0.0,0.0,0.0,0.0,-1.6328746,-0.74063146,-0.20758635,-4.787431,1.1298634
0.0,0.0,0.0,0.0,0.0,-0.2286984,-2.7051167,0.8394376,-4.639023,0.89555395
0.0,0.0,0.0,0.0,0.0,-1.2396607,-4.495477,2.7057219,-4.5331492,0.33210385
0.0,0.0,0.0,0.0,0.0,0.7231787,-3.7945516,3.1160216,-4.4303474,0.80432445
0.0,0.0,0.0,0.0,0.0,-0.92749155,-4.1327486,3.3237934,-1.5907612,1.8462952
0.0,0.0,0.0,0.0,0.0,-1.7575878,-3.9690022,2.961699,-3.0746856,-0.37822968
0.0,0.0,0.0,0.0,0.0,3.2227087,-2.6119277,4.0089893,-2.3724062,0.39918935
0.0,0.0,0.0,0.0,0.0,0.50440866,0.16861174,2.6513057,0.2407521,0.5606071
0.0,0.0,0.0,0.0,0.0,-2.6748388,-2.5731273,2.533499,-3.6134734,1.0426638
0.0,0.0,0.0,0.0,0.0,2.043352,-3.4999063,1.56551,-2.576698,-0.60752374
0.0,0.0,0.0,0.0,0.0,-1.7777202,-3.3064198,4.9705396,0.2685471,2.5122595
0.0,0.0,0.0,0.0,0.0,-1.9751923,-3.6064186,3.7269847,-1.936821,0.4022801
0.0,0.0,0.0,0.0,0.0,0.16950807,-4.6254144,7.726203,-1.0820796,-0.03859256
0.0,0.0,0.0,0.0,0.0,1.497459,-1.1637905,6.9376597,-1.2754452,1.5044024
0.0,0.0,0.25,0.0,0.0,2.6922712,-0.47507665,5.573962,-5.9312477,-1.9575573
0.0,0.0,0.5,0.0,0.0,1.3549184,-1.00264,4.7088575,-7.08926,-1.8552829
0.0,0.0,0.75,0.0,0.0,-3.1181812,-2.2992113,3.4897017,-5.1603093,-2.303724
0.0,0.0,1.0,0.0,0.0,-8.305016,1.6263639,4.4812393,1.0205579,1.3693618
0.0,0.0,1.25,0.0,0.0,-1.3972946,6.078529,0.22269487,-2.4263372,-0.4235708
0.0,0.0,1.5,0.0,0.0,-2.5462735,0.41044238,2.5270572,-2.2204013,-1.2569815
0.0,0.0,1.75,0.0,0.0,-2.876129,-4.57467,6.3540974,8.256471,-2.1820123
0.0,0.0,2.0,0.0,0.0,-1.5892111,-0.4247365,1.1376963,-1.010098,-0.7166283
0.0,0.0,2.25,0.0,0.0,-6.9079027,3.32882,1.5976367,-7.242717,-0.4441368
0.0,0.0,2.5,0.0,0.0,-10.189717,2.1610153,2.2904403,-1.7693698,0.121219754
0.0,0.0,2.75,0.0,0.0,-7.0984855,-0.89523876,4.964393,-1.6430194,-1.4524057
0.0,0.0,3.0,0.0,0.0,-5.3541455,0.08269258,5.543182,-3.8891046,-2.5248046
0.0,0.0,3.25,0.0,0.0,-9.952533,-4.790411,6.7643332,10.556874,3.7907023
0.2682926829268293,0.0,3.5,0.0,0.0,-6.0925198,4.469935,2.005589,-5.2025356,-0.13614127
