Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.0,0.0,0.0,-1.8100723,3.6282558,-1.5091413,-3.3864028,2.188364
0.0,0.0,1.25,0.0,0.0,-3.6489184,1.2323995,1.9889687,0.62070656,2.942671
0.0,0.0,1.5,0.0,0.0,-5.307527,1.796808,-1.9219391,-1.3367904,3.8012483
0.0,0.0,1.75,0.0,0.0,-1.550497,4.820722,-3.514258,-3.3882587,1.1289047
0.0,0.0,2.0,0.0,0.0,1.4991666,5.8885055,-10.297665,7.9062595,0.12596567
0.0,0.0,2.25,0.0,0.0,0.37353602,-2.0568635,-2.6327274,4.246079,3.9196367
0.0,0.0,2.5,0.0,0.0,-0.38185132,3.0404036,-6.816326,2.0800748,2.7873657
0.0,0.0,2.75,0.0,0.0,0.6801824,3.3634148,-9.354417,4.2195444,4.752761
0.0,0.0,3.0,0.0,0.0,0.19111839,2.2409384,-9.440412,2.5161374,6.117761
0.0,0.0,3.25,0.0,0.0,-1.7230723,-0.9518331,-0.7037668,-2.3650959,5.4752436
0.2682926829268293,0.0,3.5,0.0,0.0,0.47049302,1.6837176,-6.5237474,3.1156456,2.6603572
