Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.83625,-2.1003258,4.8698535,-2.4234052,1.9642012
0.0,0.0,0.0,0.0,0.0,-5.120088,-1.8995827,4.271678,-3.5487046,1.8575197
0.0,0.0,0.0,0.0,0.0,-2.596542,-0.30826965,10.402263,-8.041499,-0.64435315
0.0,0.0,0.0,0.0,0.0,-1.2125117,-0.06470663,5.380213,0.532151,0.06786926
0.0,0.0,0.0,0.0,0.0,-6.782231,-2.3890026,3.2358704,-3.9015095,2.3592644
0.0,0.0,0.0,0.0,0.0,-6.7848,-3.3076031,8.617285,-1.0156252,4.143676
0.0,0.0,0.0,0.0,0.0,-5.8034782,-2.1348956,2.4119318,-4.025087,1.9152247
0.0,0.0,0.0,0.0,0.0,-6.2043467,-4.5662622,7.1073008,-1.8322321,2.071598
0.0,0.0,0.0,0.0,0.0,-6.40458,-2.7152662,9.868693,-3.1806092,1.5780298
0.0,0.0,0.0,0.0,0.0,-5.7127566,-1.7761079,4.1448736,-5.434621,1.7471067
0.0,0.0,0.0,0.0,0.0,-2.1403246,-0.08925204,3.0781896,-6.6695642,0.40123838
0.0,0.0,0.0,0.0,0.0,2.585689,-1.9312372,2.0944295,2.377126,-0.18881232
0.0,0.0,0.0,0.0,0.0,-2.7998223,-3.150582,-0.5053241,-1.989937,0.54800105
0.0,0.0,0.0,0.0,0.0,-0.0017482536,0.39519078,7.7287383,-7.357125,1.8229607
0.0,0.0,0.0,0.0,0.0,0.10050297,-0.21968415,3.2093503,-0.29238534,-0.40299723
0.0,0.0,0.0,0.0,0.0,0.6076921,2.027381,3.255753,-1.3591399,-0.95259464
0.0,0.0,0.0,0.0,0.0,-0.1704922,1.0860734,6.913831,-2.4057631,-0.836669
0.0,0.0,0.0,0.0,0.0,0.0018066531,3.560787,8.141057,-4.6901507,-0.5372536
0.0,0.0,0.0,0.0,0.0,-4.037414,-4.265667,5.0622363,-1.6419023,2.16397
0.0,0.0,0.0,0.0,0.0,-4.1810985,-3.585042,2.6956415,-4.475839,0.25408822
0.0,0.0,0.0,0.0,0.0,-3.1687558,-3.1691902,-1.1126225,-2.3854492,-0.06871085
0.0,0.0,0.0,0.0,0.0,0.8616331,1.1632402,0.6796088,-1.1771041,-2.085898
0.0,0.0,0.0,0.0,0.0,-5.9912524,-6.4523625,-8.175719,5.3999887,3.0859206
0.0,0.0,0.0,0.0,0.0,-0.9556636,-2.1106117,2.5496337,-0.5747327,3.226442
0.0,0.0,0.0,0.0,0.0,-7.475975,-3.563852,-1.8972161,-4.314921,2.3160062
0.0,0.0,0.0,0.0,0.0,-0.23439974,-2.4167516,3.3494265,2.0080812,2.179465
0.0,0.0,0.0,0.0,0.0,0.23551899,-0.20933028,3.8857112,-3.0514436,-0.67943865
0.0,0.0,0.0,0.0,0.0,0.33118713,1.3153168,3.837493,-3.5336282,-1.4265589
0.0,0.0,0.0,0.0,0.0,-0.2538384,0.37021303,4.6949024,-4.0785117,-2.3347604
0.0,0.0,0.0,0.0,0.0,-0.35600862,0.58523726,2.737379,-3.188891,-1.0686865
0.0,0.0,0.0,0.0,0.0,-1.4229501,-1.112397,3.8132482,-1.0316969,-0.23454703
0.0,0.0,0.0,0.0,0.0,-1.9272181,-1.7737373,3.8893187,-1.2093935,-1.4285533
0.0,0.0,0.0,0.0,0.0,-2.7671268,-4.224727,2.6794987,-0.13912798,-1.4334193
0.0,0.0,0.0,0.0,0.0,-0.27098066,-2.4768324,-0.657114,-0.07566884,-2.0824358
0.0,0.0,0.0,0.0,0.0,-1.8276305,-2.6825054,-3.630925,-1.2304957,-1.7662439
0.0,0.0,0.0,0.0,0.0,0.84379977,-3.7249203,-2.9193366,1.52011,-2.1298072
0.0,0.0,0.0,0.0,0.0,-0.76951545,-3.8839507,-2.281293,2.9668598,-0.16518311
0.0,0.0,0.0,0.0,0.0,2.7412696,-0.1160554,3.105606,-5.9452934,1.2887998
0.0,0.0,0.0,0.0,0.0,-1.6256576,-5.467713,-4.0502033,1.7522497,-3.6597593
0.0,0.0,0.0,0.0,0.0,-2.8034601,-4.5721874,-0.8075776,1.8523335,-1.8234181
0.0,0.0,0.0,0.0,0.0,-5.848312,-5.3730755,2.2725983,-9.283021,-2.3887289
0.0,0.0,0.0,0.0,0.0,-3.5580876,-3.8345573,-2.7023885,-2.2081604,-2.996069
0.0,0.0,0.0,0.0,0.0,-3.907172,-5.222212,0.13345407,7.7990956,2.8746538
0.0,0.0,0.0,0.0,0.0,-4.9810762,-7.0060577,-4.207899,0.11630616,-1.5684366
0.0,0.0,0.0,0.0,0.0,-2.578406,-3.6881351,-0.57043886,-3.0757406,-0.23553942
0.0,0.0,0.0,0.0,0.0,-6.9553766,-6.5187883,-3.6327157,-2.3196537,-2.9809268
0.0,0.0,0.0,0.0,0.0,-6.6800356,-5.3284802,-1.0274845,-4.7481513,-1.094726
0.0,0.0,0.0,0.0,0.0,-0.86029047,0.049754262,3.3359232,-5.7936206,2.3130267
0.0,0.0,0.0,0.0,0.0,0.14096545,0.59297734,0.3485836,-2.6068835,0.3445973
0.0,0.0,0.0,0.0,0.0,3.7044554,6.9507833,1.2729152,-4.9708185,2.7456083
0.0,0.0,0.0,0.0,0.0,-3.9102652,18.427591,-9.425187,-10.299759,7.1887336
0.0,0.0,0.0,0.0,0.0,5.7962747,22.91314,-7.0887213,-8.427258,3.7800221
0.0,0.0,0.0,0.0,0.0,5.887405,4.03534,-1.5627192,-4.447066,0.24458225
0.0,0.0,0.0,0.0,0.0,2.2092373,8.135164,-2.042163,-7.7235684,0.9862128
0.0,0.0,0.0,0.0,0.0,-0.9708269,5.7912908,-2.0168743,-8.476722,1.056266
0.0,0.0,0.0,0.0,0.0,-0.77832764,7.4114256,6.6626987,-5.2843184,5.9713397
0.0,0.0,0.0,0.0,0.0,-1.4478815,1.4864159,4.2773714,-3.0337186,3.2447762
0.0,0.0,0.0,0.0,0.0,-2.5647867,0.71901023,4.758625,-3.795878,4.829055
0.0,0.0,0.0,0.0,0.0,-0.97885346,1.425338,2.453609,-0.94419074,5.4027443
0.0,0.0,0.0,0.0,0.0,0.81650645,-0.31462517,-2.018781,0.8377891,4.7751136
0.0,0.0,0.0,0.0,0.0,0.8412271,4.435003,3.3135674,-1.1073216,4.4176674
0.0,0.0,0.0,0.0,0.0,0.92256236,1.7157019,3.2715735,-2.8094056,3.8981268
0.0,0.0,0.0,0.0,0.0,-0.27444786,1.6240561,4.94015,-5.6215625,3.722278
0.0,0.0,0.0,0.0,0.0,0.111360796,6.515411,4.1417327,-4.815253,2.7336397
0.0,0.0,0.0,0.0,0.0,-2.220939,2.2691548,1.6491721,-5.65537,3.327522
0.0,0.0,0.0,0.0,0.0,-2.5001585,-0.67900205,5.551409,-5.212981,-5.8432107
0.0,0.0,0.0,0.0,0.0,-4.607301,4.4753394,6.875058,-7.43048,-6.696787
0.0,0.0,0.0,0.0,0.0,-4.287527,6.1119556,11.257452,-6.1034694,4.742104
0.0,0.0,0.0,0.0,0.0,-6.599874,-0.34230623,11.666889,-6.0844007,-4.448611
0.0,0.0,0.0,0.0,0.0,-6.863009,-0.25662714,10.734732,-8.223336,-5.4271746
0.0,0.0,0.0,0.0,0.0,-4.1175923,1.509003,7.334006,-5.7974687,0.1821006
0.0,0.0,0.0,0.0,0.0,-4.1816974,0.5169505,9.807608,-4.1893435,-5.424938
0.0,0.0,0.0,0.0,0.0,-4.8635454,2.8483427,12.334089,-7.21354,-3.741511
0.0,0.0,0.0,0.0,0.0,-4.2055297,1.4564241,10.626132,-6.485833,-3.3728902
0.0,0.0,0.0,0.0,0.0,-11.537198,0.86943984,6.2201815,-12.924978,-3.3644598
0.0,0.0,0.0,0.0,0.0,-4.492524,0.19697954,9.48616,-5.9623246,-2.785777
0.0,0.0,0.0,0.0,0.0,-5.6017933,1.4968922,8.882831,-7.1854434,-3.3704593
0.0,0.0,0.0,0.0,0.0,-3.759335,-1.8559746,6.9871154,-6.164583,-5.28752
0.0,0.0,0.0,0.0,0.0,-4.1533484,1.8637699,7.6193576,-5.5350556,-4.157932
0.0,0.0,0.0,0.0,0.0,-5.933325,5.336154,11.089822,-9.034018,-5.6026926
0.0,0.0,0.25,0.0,0.0,-3.6783206,-5.5190353,11.654076,-8.364651,-8.324453
0.0,0.0,0.5,0.0,0.0,-4.3181634,-5.796761,10.64889,-7.9061146,-8.9993105
0.0,0.0,0.75,0.0,0.0,-2.8149505,-5.2446074,10.313662,-4.5839562,-6.8979373
0.0,0.0,1.0,0.0,0.0,-4.986453,6.2962227,13.981406,-13.191304,-1.634541
0.0,0.0,1.25,0.0,0.0,-3.3901598,-7.6664715,9.061532,-6.778683,-5.224068
0.0,0.0,1.5,0.0,0.0,-3.9656694,-7.601724,9.776187,-6.9584937,-6.211701
0.0,0.0,1.75,0.0,0.0,-10.91345,-2.3757896,7.9897084,1.0530288,3.230706
0.0,0.0,2.0,0.0,0.0,-2.6942391,-4.83703,9.9619665,-8.369625,-5.241514
0.0,0.0,2.25,0.0,0.0,-5.3150125,-5.760173,9.444621,-11.575827,-7.747354
0.0,0.0,2.5,0.0,0.0,-4.0674024,-5.371092,11.646337,-9.7155285,-7.7345753
0.0,0.0,2.75,0.0,0.0,-7.389237,2.7407672,14.4921465,-7.8348174,-2.050954
0.0,0.0,3.0,0.0,0.0,-5.8274183,-9.84704,9.057843,-6.401092,-8.236546
0.0,0.0,3.25,0.0,0.0,-7.963319,-12.952933,10.002281,-3.687726,-7.0031123
0.2682926829268293,0.0,3.5,0.0,0.0,-9.481289,-6.341946,10.13566,-13.68707,-5.9388175
