Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.376189,-1.3879731,-3.3810868,-2.951681,0.060180906
0.0,0.0,0.0,0.0,0.0,-2.4627514,1.6313379,-0.88112426,-0.37779796,-1.4537842
0.0,0.0,0.0,0.0,0.0,0.12177531,-0.4004263,0.6219095,-1.8944607,-1.3896371
0.0,0.0,0.0,0.0,0.0,-1.0495913,0.048210647,-0.8422535,-3.844151,-1.4378115
0.0,0.0,0.0,0.0,0.0,-4.7370043,2.7079892,0.08483532,1.7552363,-1.0670104
0.0,0.0,0.0,0.0,0.0,-4.0760484,2.357123,-1.8079903,-0.6649672,-2.0466397
0.0,0.0,0.0,0.0,0.0,-1.4060869,2.5293934,-0.6119538,-4.8719654,-3.7291524
0.0,0.0,0.0,0.0,0.0,-4.3450494,3.4374547,1.8920898,2.5757647,-8.169053
0.0,0.0,0.0,0.0,0.0,-2.7412088,3.984154,0.25606865,-4.976251,-4.4393115
0.0,0.0,0.0,0.0,0.0,-5.9657807,5.339563,1.4933388,0.05692117,-6.2620115
0.0,0.0,0.0,0.0,0.0,-4.489053,3.4070997,-2.9789045,-0.036234297,-7.037602
0.0,0.0,0.0,0.0,0.0,-2.219421,-0.2765461,2.066738,-0.74003744,-1.2116005
0.0,0.0,0.0,0.0,0.0,-2.9482746,1.1766905,-0.35341153,3.231583,-10.266217
0.0,0.0,0.0,0.0,0.0,-3.1373427,2.173383,4.6087246,5.926075,-5.874785
0.0,0.0,0.0,0.0,0.0,-6.330783,4.5433655,6.0096335,2.046755,-4.176259
0.0,0.0,0.0,0.0,0.0,-8.581788,3.7099333,0.93010616,2.6471603,-10.132927
0.0,0.0,0.0,0.0,0.0,-2.6273773,3.2742403,1.8311524,2.6192186,-11.410931
0.0,0.0,0.0,0.0,0.0,-2.2505217,3.321542,-1.2255052,1.5681361,-10.41182
0.0,0.0,0.0,0.0,0.0,2.7426906,5.6053863,-2.3539407,-0.7750859,-6.4914174
0.0,0.0,0.0,0.0,0.0,2.561808,3.0252569,3.174626,2.4779065,1.8390282
0.0,0.0,0.0,0.0,0.0,2.8020346,3.7417748,7.292557,-1.7116146,0.9108412
0.0,0.0,0.0,0.0,0.0,3.3685677,-2.3449388,6.4324284,0.62297326,2.1061544
0.0,0.0,0.0,0.0,0.0,3.7667322,-6.467959,2.000614,-3.041776,4.066635
0.0,0.0,0.0,0.0,0.0,5.2496223,-1.3370345,-1.3537953,-1.8432661,-0.34511444
0.0,0.0,0.0,0.0,0.0,0.6497306,1.4164472,1.3316426,-0.34442067,2.0891216
0.0,0.0,0.0,0.0,0.0,5.8390512,2.6789439,-5.448773,3.1125681,-5.3023524
0.0,0.0,0.0,0.0,0.0,2.2516797,2.1738007,-0.034563422,7.503194,-0.48249817
0.0,0.0,0.0,0.0,0.0,1.7477539,1.5641338,-4.3714843,11.119569,-2.9310613
0.0,0.0,0.0,0.0,0.0,-2.5495393,2.542493,2.3659785,9.155759,-4.862042
0.0,0.0,0.0,0.0,0.0,-2.9465227,2.2539988,3.5864785,2.5542655,-0.034699507
0.0,0.0,0.0,0.0,0.0,0.99031603,3.4095004,-4.4876595,5.3585258,-5.8605022
0.0,0.0,0.0,0.0,0.0,-0.26664546,3.662676,-3.8603342,11.527784,-11.684656
0.0,0.0,0.0,0.0,0.0,7.223768,0.5612025,2.0176425,6.43326,3.014948
0.0,0.0,0.0,0.0,0.0,5.732937,-1.0975959,-1.0602082,9.014707,-2.5076628
0.0,0.0,0.0,0.0,0.0,3.9285917,-0.5338974,2.2106645,8.889441,3.2865174
0.0,0.0,0.0,0.0,0.0,6.084868,-0.6885187,0.08449663,1.1274639,1.597258
0.0,0.0,0.0,0.0,0.0,2.27301,3.3604724,-3.1805487,7.781196,-7.2993894
0.0,0.0,0.0,0.0,0.0,0.95798814,4.398423,-1.2113501,10.089661,-9.499338
0.0,0.0,0.0,0.0,0.0,5.120992,5.9188557,0.16636196,6.1098223,-5.1681223
0.0,0.0,0.0,0.0,0.0,2.9078295,5.4511523,-4.967621,11.963744,-10.2403345
0.0,0.0,0.0,0.0,0.0,-0.66510385,4.4518104,-1.8582016,12.666629,-7.742275
0.0,0.0,0.0,0.0,0.0,-2.530518,10.334872,-3.319128,11.094716,-14.2516
0.0,0.0,0.0,0.0,0.0,2.1203716,1.9456116,-2.1185873,7.1776776,-8.40698
0.0,0.0,0.0,0.0,0.0,5.4750915,0.7092524,0.033543896,6.984855,-3.9396737
0.0,0.0,0.0,0.0,0.0,3.1278203,4.0107546,-2.4990494,11.827488,-2.6615436
0.0,0.0,0.0,0.0,0.0,4.3956776,0.38360798,0.46560544,9.346322,-0.11033663
0.0,0.0,0.0,0.0,0.0,4.073293,3.85654,1.2186066,4.372834,0.42011416
0.0,0.0,0.0,0.0,0.0,5.480915,4.342236,-2.9716525,2.3130674,-5.0245028
0.0,0.0,0.0,0.0,0.0,6.8816223,1.1872033,-2.0697217,3.4490833,-2.1106243
0.0,0.0,0.0,0.0,0.0,4.296686,9.458182,-0.30446967,3.8522282,-9.292432
0.0,0.0,0.0,0.0,0.0,9.50483,0.9509033,3.633901,3.9661586,0.94315034
0.0,0.0,0.25,0.0,0.0,7.2130213,2.33921,4.0870767,4.4622355,4.3619113
0.0,0.0,0.5,0.0,0.0,10.401636,0.50890386,2.5744421,6.3181906,6.765376
0.0,0.0,0.75,0.0,0.0,3.1655777,3.817497,-1.3877066,10.521279,-0.05060399
0.0,0.0,1.0,0.0,0.0,10.606076,-2.6726668,1.5055623,4.299452,7.5689993
0.0,0.0,1.25,0.0,0.0,10.429832,-2.2916093,-1.8987467,2.7541902,10.542962
0.0,0.0,1.5,0.0,0.0,6.647077,4.637984,1.3222947,2.868242,1.5785741
0.0,0.0,1.75,0.0,0.0,8.535679,-1.4598775,-1.5838029,1.3827286,8.05719
0.0,0.0,2.0,0.0,0.0,9.347443,0.61980236,-1.4963839,-0.8455621,9.1105995
0.0,0.0,2.25,0.0,0.0,2.8723097,2.1501231,4.04214,3.6167228,5.7680926
0.0,0.0,2.5,0.0,0.0,6.161605,0.12545355,-0.951367,3.678639,9.824737
0.0,0.0,2.75,0.0,0.0,3.7787154,1.6196984,-0.021953557,4.747751,9.39554
0.0,0.0,3.0,0.0,0.0,4.263342,-0.07672567,-2.3253078,8.162231,8.94736
0.0,0.0,3.25,0.0,0.0,5.380198,0.4329327,-0.25304285,8.252831,9.84583
0.2682926829268293,0.0,3.5,0.0,0.0,2.4683867,-0.015142439,2.7803104,3.167563,4.9400263
