Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.4761415,6.4811053,-1.1954784,-3.7795875,-6.548552
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.3472452,6.25516,-1.1852518,-3.7800958,-6.429165
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.3712752,6.2786465,-1.2163682,-3.7506263,-6.408234
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.446693,6.394319,-1.2288972,-3.7176013,-6.438789
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.4350495,6.370774,-1.2036933,-3.7011886,-6.419945
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.361127,6.241288,-1.1819586,-3.6927032,-6.3508954
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.3217635,6.164345,-1.1837277,-3.6766484,-6.2945704
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.3417335,6.186038,-1.1937783,-3.6506436,-6.280796
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.3558614,6.201708,-1.1889466,-3.6277711,-6.2706094
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.3275323,6.1484094,-1.1729554,-3.6119254,-6.2330313
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.2887566,6.0761933,-1.1639996,-3.5966206,-6.183787
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.2749865,6.043901,-1.1642787,-3.576941,-6.1488137
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.2781515,6.0405083,-1.1635712,-3.5550425,-6.1279974
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.2690942,6.018367,-1.1557375,-3.5361018,-6.1016154
9.658536585365855,10.0,11.0,11.0,0.0,2.2444377,5.970441,-1.1463052,-3.5196583,-6.0640335
9.926829268292684,10.5,10.0,11.0,0.0,2.2228522,5.9267783,-1.1414529,-3.5023468,-6.026652
10.195121951219512,11.0,10.0,11.0,0.0,2.2131464,5.902458,-1.1391029,-3.4832294,-5.9971743
10.463414634146345,10.0,10.0,11.0,0.0,2.205733,5.8825474,-1.1347506,-3.4642196,-5.9707913
10.731707317073171,11.5,10.0,11.0,0.0,2.1907897,5.8506627,-1.1278437,-3.446756,-5.9400682
11.0,13.0,10.0,11.0,0.0,2.1718657,5.8120675,-1.1215456,-3.429884,-5.9060616
14.0,14.5,10.0,11.0,0.0,2.1568465,5.7796283,-1.1172986,-3.4123583,-5.874151
14.0,16.0,10.0,11.0,0.0,2.1460557,5.7542634,-1.1133157,-3.394356,-5.845475
14.0,14.333333333333334,10.0,11.0,0.0,2.1341963,5.7274623,-1.1081014,-3.3767912,-5.8167963
14.0,12.666666666666666,10.0,11.0,0.0,2.1190631,5.6953945,-1.1022701,-3.3599114,-5.78605
14.0,11.0,10.0,11.0,0.0,2.103708,5.6628976,-1.0971358,-3.3430748,-5.7549024
14.0,10.0,10.0,11.0,0.0,2.0906396,5.6340876,-1.0927167,-3.3259783,-5.725263
14.0,10.0,10.0,11.0,0.0,2.0786278,5.6071744,-1.0880549,-3.3089154,-5.6966844
14.0,10.0,10.0,11.0,0.0,2.0655303,5.578624,-1.082889,-3.2921736,-5.6676536
