Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.8616745,0.50851595,2.2000954,2.6345136,-0.55181074
0.0,0.0,0.0,0.0,0.0,-2.0056882,-0.56791997,1.5669022,0.91577214,-0.16029909
0.0,0.0,0.0,0.0,0.0,-4.028009,-0.2577777,1.7445726,0.7490532,0.5734498
0.0,0.0,0.0,0.0,0.0,-3.5096972,-0.78406453,0.5607606,0.85545933,0.8118785
0.0,0.0,0.0,0.0,0.0,-1.9227569,-1.4816287,0.6692038,2.1768267,-0.35845715
0.0,0.0,0.0,0.0,0.0,1.1703494,-2.1284773,-1.4477748,1.1327924,-0.44712448
0.0,0.0,0.0,0.0,0.0,-0.36678234,-0.87034494,-0.13283022,2.4007874,-0.41717952
0.0,0.0,0.0,0.0,0.0,-3.98818,0.44270372,0.4665877,0.7000664,0.24760139
0.0,0.0,0.0,0.0,0.0,-1.4150661,-1.0387087,-0.06730624,3.4728072,-0.9618228
0.0,0.0,0.0,0.0,0.0,0.10296144,-1.9008566,-0.88529706,1.2548094,-0.79116046
0.0,0.0,0.0,0.0,0.0,-2.2697668,-1.4267644,0.22137734,-1.9961034,1.6102544
0.0,0.0,0.0,0.0,0.0,0.20637557,-0.04922533,-0.26459685,1.2228576,-0.67360234
0.0,0.0,0.0,0.0,0.0,-0.22201481,0.4887038,-0.80508757,-2.9111567,0.8461228
0.0,0.0,0.0,0.0,0.0,2.3041725,-0.69161505,-3.0315177,-4.5184145,0.09023361
0.0,0.0,0.0,0.0,0.0,4.9613705,-2.2185204,-5.479449,-2.4299638,0.06944938
0.0,0.0,0.0,0.0,0.0,1.2199837,-2.189264,-3.4734423,-1.9250951,0.9838392
0.0,0.0,0.0,0.0,0.0,0.4653662,-1.5802867,-2.6052616,-1.6771442,0.9420015
0.0,0.0,0.0,0.0,0.0,-0.0643574,-1.2625624,-3.4271922,0.5902214,0.11262871
0.0,0.0,0.0,0.0,0.0,-1.3124927,-2.0197506,-1.0457999,-2.7311525,1.5366356
0.0,0.0,0.0,0.0,0.0,0.9520702,-1.9747787,-2.3052092,-1.402151,-0.030553661
0.0,0.0,0.0,0.0,0.0,-3.2485762,-1.1416928,-1.5168352,-5.698117,3.8183787
0.0,0.0,0.0,0.0,0.0,-2.0952394,-1.7300788,-2.6425488,-6.0227222,4.1488194
0.0,0.0,0.0,0.0,0.0,-0.8025257,-0.64569557,-1.4392601,-5.56124,3.0270276
0.0,0.0,0.0,0.0,0.0,-3.3234403,2.2089276,1.4535952,-3.6714172,1.4912865
0.0,0.0,0.0,0.0,0.0,0.8560611,5.3633924,-0.39281148,3.9865944,-2.4232533
0.0,0.0,0.0,0.0,0.0,1.1268504,-1.136955,-3.2624662,-1.9417306,-0.3815876
0.0,0.0,0.0,0.0,0.0,-1.3923472,-1.8213364,-2.3691819,-6.9845886,3.035537
0.0,0.0,0.0,0.0,0.0,-0.28657943,-1.7019103,-1.5704051,-1.8174038,0.63924354
0.0,0.0,0.0,0.0,0.0,-2.2625244,-1.1331247,-2.3325744,-5.0702496,2.674145
0.0,0.0,0.0,0.0,0.0,-2.9768963,2.1762674,-1.1473331,0.6088486,0.32905695
0.0,0.0,0.0,0.0,0.0,-4.592667,-0.17420137,-1.1416627,-4.4104843,2.6075127
0.0,0.0,0.0,0.0,0.0,-2.8574617,0.69123477,-0.555915,-3.4368806,1.7395766
0.0,0.0,0.0,0.0,0.0,-0.48286557,-3.3489223,-4.681827,-8.91709,4.096124
0.0,0.0,0.0,0.0,0.0,-2.1480737,-2.2407587,-2.8811975,-8.496251,4.802176
0.0,0.0,0.0,0.0,0.0,-6.713474,-0.3648793,-0.059534505,-7.1211357,4.3281446
0.0,0.0,0.0,0.0,0.0,-7.410369,2.4962864,3.3402474,-2.760177,2.3941598
0.0,0.0,0.0,0.0,0.0,-8.712873,0.7757933,3.760768,-6.003246,4.6530643
0.0,0.0,0.0,0.0,0.0,-10.136229,2.276578,5.1730695,-5.409248,3.8397439
0.0,0.0,0.0,0.0,0.0,-5.0211487,-0.24296127,2.2790456,-7.2085137,4.6278377
0.0,0.0,0.0,0.0,0.0,-9.553206,0.74346054,3.9819777,-7.038485,4.7238235
0.0,0.0,0.0,0.0,0.0,-8.992663,0.58282167,3.540326,-6.660175,5.3834643
0.0,0.0,0.0,0.0,0.0,-12.362354,0.9625807,4.896249,-5.911993,5.2085137
0.0,0.0,0.0,0.0,0.0,-9.960567,0.94076705,5.741919,-5.574408,3.823962
0.0,0.0,0.0,0.0,0.0,-7.733553,-1.7263042,2.831896,-7.4127398,3.9288237
0.0,0.0,0.0,0.0,0.0,-8.132564,1.7365508,4.2351084,-3.7841582,3.1666715
0.0,0.0,0.0,0.0,0.0,-9.097344,-0.9926597,2.9695935,-7.325421,4.878735
0.0,0.0,0.0,0.0,0.0,-11.864905,2.3233047,5.3605957,-3.3446126,3.9877918
0.0,0.0,0.0,0.0,0.0,-8.002346,0.21033704,3.6879706,-3.3568408,2.6934772
0.0,0.0,0.0,0.0,0.0,-6.799048,0.42567888,4.1921396,-3.9759874,2.6161253
0.0,0.0,0.0,0.0,0.0,-6.614745,2.6258774,5.409987,-2.981675,1.909505
0.0,0.0,0.0,0.0,0.0,-9.38847,5.124876,4.5143585,-0.5786773,2.518374
0.0,0.0,0.0,0.0,0.0,-11.580786,4.9460216,5.8463793,-0.25716725,2.3112302
0.0,0.0,0.0,0.0,0.0,-7.1381674,1.3266764,3.5406766,-3.7501106,2.0322835
0.0,0.0,0.0,0.0,0.0,-6.332348,1.7823457,1.5397763,-3.8803306,2.2235966
0.0,0.0,0.0,0.0,0.0,-9.126984,3.110749,3.3018968,-2.0021555,3.19079
0.0,0.0,0.0,0.0,0.0,-10.839048,4.5247006,3.8086944,-0.651343,3.412997
0.0,0.0,0.0,0.0,0.0,-13.524498,6.13952,6.35142,3.048582,2.5692315
0.0,0.0,0.0,0.0,0.0,-10.050295,4.4568133,3.950874,1.0049806,1.714202
0.0,0.0,0.0,0.0,0.0,-9.662139,4.5942855,5.1753407,0.44767395,1.7558477
0.0,0.0,0.0,0.0,0.0,-9.949113,3.946784,5.4160795,-0.8238763,2.6239936
0.0,0.0,0.0,0.0,0.0,-10.555069,3.558506,6.3234663,-1.232856,2.475713
0.0,0.0,0.0,0.0,0.0,-11.823379,5.9909425,6.8703303,3.503285,1.8139089
0.0,0.0,0.0,0.0,0.0,-12.40481,5.254955,8.148603,2.401936,1.2010934
0.0,0.0,0.0,0.0,0.0,-13.695779,5.096992,9.277905,2.2856514,1.537753
0.0,0.0,0.0,0.0,0.0,-10.473602,3.8639443,7.058599,0.27989116,1.6851927
0.0,0.0,0.0,0.0,0.0,-11.887665,3.2287204,7.1709914,0.11916037,2.4048464
0.0,0.0,0.0,0.0,0.0,-12.181383,1.2797406,6.9622507,-0.08806537,3.3511162
0.0,0.0,0.0,0.0,0.0,-10.720091,2.5102994,6.3601856,1.7668668,1.8775247
0.0,0.0,0.0,0.0,0.0,-9.265214,1.8932549,5.845024,0.61217624,1.4128437
0.0,0.0,0.0,0.0,0.0,-8.719815,1.7596091,5.7903976,0.9027466,0.82114565
0.0,0.0,0.0,0.0,0.0,-6.915923,1.2664492,4.62629,0.18726592,0.73933625
0.0,0.0,0.0,0.0,0.0,-7.591673,0.88887316,4.707038,0.29345757,0.9469252
0.0,0.0,0.0,0.0,0.0,-4.001075,0.60898423,3.3694987,0.5364873,-0.47697127
0.0,0.0,0.0,0.0,0.0,-3.7964578,1.5235066,1.3478014,3.4492846,-0.7936809
0.0,0.0,0.0,0.0,0.0,-5.448751,0.2333051,1.8764853,0.6052844,0.34507334
0.0,0.0,0.0,0.0,0.0,-4.665868,0.33272442,2.100629,-0.19385189,1.0209641
0.0,0.0,0.0,0.0,0.0,-4.4665775,-0.107685074,2.742089,0.46985683,0.6920267
0.0,0.0,0.0,0.0,0.0,-4.6524315,-1.4027085,1.3989744,-0.6682336,1.1416045
0.0,0.0,0.0,0.0,0.0,-1.9617721,-2.1741276,1.1574544,-0.86178213,0.6834415
0.0,0.0,0.0,0.0,0.0,-3.0011253,-1.8485774,0.54569817,0.44091472,0.7624469
0.0,0.0,0.25,0.0,0.0,-2.379217,-3.3214746,0.56354827,0.31007454,0.8633832
0.0,0.0,0.5,0.0,0.0,-2.9980814,-7.0680733,-1.4815662,-5.2079086,3.5565026
0.0,0.0,0.75,0.0,0.0,0.30000985,-3.8430061,-1.5831672,0.946311,-0.5047961
0.0,0.0,1.0,0.0,0.0,-0.40297195,-3.515809,0.05476687,-0.7277354,0.12960069
0.0,0.0,1.25,0.0,0.0,0.011453215,-6.96298,-0.95940447,-6.618191,2.3595812
0.0,0.0,1.5,0.0,0.0,5.2228546,-5.388759,-3.990964,-5.0977807,0.8504768
0.0,0.0,1.75,0.0,0.0,4.5344234,-8.574238,-5.9687977,-7.4931192,2.3959105
0.0,0.0,2.0,0.0,0.0,3.5501711,-7.5613627,-7.163594,-5.8591375,3.3681889
0.0,0.0,2.25,0.0,0.0,1.9671227,-6.889232,-4.0737896,-3.2269092,2.303777
0.0,0.0,2.5,0.0,0.0,2.1803238,-5.672308,-1.9584228,-2.9401982,1.3170371
0.0,0.0,2.75,0.0,0.0,0.34118232,-8.372619,-2.0096078,-8.600592,4.845124
0.0,0.0,3.0,0.0,0.0,-0.39672172,-9.408824,-2.0539994,-11.010458,6.1737533
0.0,0.0,3.25,0.0,0.0,1.0335407,-6.3068595,-1.7005183,-6.0406084,2.6439579
0.2682926829268293,0.0,3.5,0.0,0.0,0.7871493,-6.9583783,-2.5568302,-6.9120903,2.9366405
