Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.2638206,0.7086806,2.378488,6.830939,-6.2806635
0.0,0.0,0.0,0.0,0.0,6.1780295,3.1033392,4.4572616,11.714686,-8.145489
0.0,0.0,0.0,0.0,0.0,6.209441,-0.77327996,-0.0059335656,6.3118887,-8.301352
0.0,0.0,0.0,0.0,0.0,4.8545074,0.6998861,-1.8159611,-1.5777444,-6.377475
0.0,0.0,0.0,0.0,0.0,3.1995008,-0.09295752,-2.5770125,0.6211384,-4.5999985
0.0,0.0,0.0,0.0,0.0,3.1876307,-1.4686071,-3.5414793,2.5903063,-5.566917
0.0,0.0,0.0,0.0,0.0,6.958029,5.485019,4.4618487,11.794797,-8.020939
0.0,0.0,0.0,0.0,0.0,6.950411,-3.708786,-3.6820025,11.130585,-9.090494
0.0,0.0,0.0,0.0,0.0,4.6879907,-2.6530788,-4.082811,4.122502,-6.341228
0.0,0.0,0.0,0.0,0.0,9.90629,-2.5799627,-6.7609463,8.1715975,-8.78339
0.0,0.0,0.0,0.0,0.0,1.1560714,1.8434569,2.0315325,3.916191,-3.9807534
0.0,0.0,0.0,0.0,0.0,1.5790598,3.6882062,6.579374,9.146542,-6.0972404
0.0,0.0,0.0,0.0,0.0,7.86154,2.9537232,4.464285,6.9835835,-9.776365
0.0,0.0,0.0,0.0,0.0,7.089637,3.5352488,4.262267,1.9498305,-6.944545
0.0,0.0,0.0,0.0,0.0,8.762425,4.15097,4.571793,6.835093,-8.347682
0.0,0.0,0.0,0.0,0.0,2.562976,3.4160964,4.012425,1.4803523,-3.363348
0.0,0.0,0.0,0.0,0.0,2.5469327,2.9056356,4.360137,3.7453954,-3.0720885
0.0,0.0,0.0,0.0,0.0,0.07985141,4.1202526,3.8695982,2.4910705,-0.4146588
0.0,0.0,0.0,0.0,0.0,3.5030363,2.3373013,2.0932407,2.9906402,-4.5607214
0.0,0.0,0.0,0.0,0.0,4.7370048,1.637704,2.6442945,7.0338264,-6.9778795
0.0,0.0,0.0,0.0,0.0,5.966816,1.6988941,3.5426874,9.822776,-8.182452
0.0,0.0,0.0,0.0,0.0,10.610445,-0.26118928,-0.67631286,7.936467,-10.40628
0.0,0.0,0.0,0.0,0.0,3.1761997,0.1373513,1.2175822,5.844367,-6.858829
0.0,0.0,0.0,0.0,0.0,6.098273,1.2519763,2.9705393,8.615659,-7.614696
0.0,0.0,0.0,0.0,0.0,7.6543984,-0.83266747,-1.0641892,4.7025595,-7.096843
0.0,0.0,0.0,0.0,0.0,3.8872821,-0.7834218,2.759441,8.583219,-7.5253057
0.0,0.0,0.0,0.0,0.0,4.031973,-0.671046,2.5207553,6.711357,-6.0611587
0.0,0.0,0.0,0.0,0.0,4.928762,-0.11278299,1.3938738,2.3852384,-4.04627
0.0,0.0,0.0,0.0,0.0,5.2980566,0.1517701,-0.6412677,1.5958682,-2.7794037
0.0,0.0,0.0,0.0,0.0,4.0161333,0.86741084,1.6180506,1.6380436,-3.0826232
0.0,0.0,0.0,0.0,0.0,2.9193661,0.283398,0.59003145,-1.3856392,-2.2132332
0.0,0.0,0.0,0.0,0.0,3.7878096,-1.4515835,-1.1214404,0.31076655,-2.4542196
0.0,0.0,0.0,0.0,0.0,3.8940787,0.2070939,2.053613,3.9162374,-3.899214
0.0,0.0,0.0,0.0,0.0,-0.58826005,-2.430929,0.14072575,2.8824668,0.5636767
0.0,0.0,0.25,0.0,0.0,1.0001396,0.12914336,3.7439196,4.3597426,-0.648111
0.0,0.0,0.5,0.0,0.0,-0.90334016,-1.1407104,3.1714616,3.45087,0.59299535
0.0,0.0,0.75,0.0,0.0,0.8929425,-1.0792127,3.2410944,1.4965652,-1.5003374
0.0,0.0,1.0,0.0,0.0,-0.25264433,-0.1161117,2.089101,-2.3774402,0.5520281
0.0,0.0,1.25,0.0,0.0,-0.297695,0.44308528,2.6013088,0.26980603,1.9935912
0.0,0.0,1.5,0.0,0.0,1.8309327,-0.85333604,-0.2127362,-1.0757916,0.29575336
0.0,0.0,1.75,0.0,0.0,3.1043606,-1.0695738,0.27517438,0.96681726,-0.48230043
0.0,0.0,2.0,0.0,0.0,4.19694,-0.64655286,0.4816037,1.1915671,-0.6603161
0.0,0.0,2.25,0.0,0.0,4.401296,-1.447856,2.2008104,5.3085,-2.7089825
0.0,0.0,2.5,0.0,0.0,6.489358,-1.3584436,1.196268,3.0930665,-3.638427
0.0,0.0,2.75,0.0,0.0,4.408815,-1.5370399,1.1998547,2.0174885,-1.2229608
0.0,0.0,3.0,0.0,0.0,0.26715285,-1.6597719,2.229589,4.536596,0.26790196
0.0,0.0,3.25,0.0,0.0,-0.1852726,-0.06532208,4.911695,5.4395027,-0.598682
0.2682926829268293,0.0,3.5,0.0,0.0,-2.670421,-1.0249736,5.3597975,5.4623265,0.9804186
