Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.49702904,6.9728894,3.8016453,-0.6779785,-0.86529195
0.0,0.0,0.0,0.0,0.0,0.06997379,8.344842,3.9412217,-2.2558968,1.7896067
0.0,0.0,0.0,0.0,0.0,0.30633092,9.668209,4.6391687,-3.4903178,3.6864562
0.0,0.0,0.0,0.0,0.0,-0.4758933,9.489236,6.1436043,-3.399214,1.6532112
0.0,0.0,0.0,0.0,0.0,-1.8887665,8.527256,5.4727173,-0.95555216,-1.8442234
0.0,0.0,0.0,0.0,0.0,-2.2580242,8.399136,4.71,-0.17353986,-1.8852414
0.0,0.0,0.0,0.0,0.0,-0.61590284,8.293236,4.4078355,-1.2663172,-0.988111
0.0,0.0,0.0,0.0,0.0,-0.83481425,9.207004,5.641877,-1.9399997,2.1954925
0.0,0.0,0.0,0.0,0.0,0.52371615,8.663929,5.964231,-2.3773172,-0.09335481
0.0,0.0,0.0,0.0,0.0,1.7888243,7.635363,5.933252,-5.2417703,0.6231617
0.0,0.0,0.0,0.0,0.0,-0.16017386,9.244403,4.920506,-1.2088233,-1.0371212
0.0,0.0,0.0,0.0,0.0,2.4333823,9.401703,5.8804865,-3.5280318,1.125378
0.0,0.0,0.0,0.0,0.0,-0.60290074,9.981862,4.6256623,-1.7937934,2.2757423
0.0,0.0,0.0,0.0,0.0,0.5385979,9.332742,6.4029865,-1.9809862,-0.5472178
0.0,0.0,0.0,0.0,0.0,-0.12807685,8.731568,5.9328427,-0.012769993,-2.7216659
0.0,0.0,0.0,0.0,0.0,1.7854427,9.012469,5.30758,-6.426824,1.3745304
0.0,0.0,0.0,0.0,0.0,0.6062029,8.925821,6.702396,-1.566857,-1.350612
0.0,0.0,0.0,0.0,0.0,0.07503586,8.374635,6.1353526,0.15788947,-2.881313
0.0,0.0,0.0,0.0,0.0,-0.6307786,8.718291,6.2100916,-0.06963093,-2.6570737
0.0,0.0,0.0,0.0,0.0,-0.47129962,8.491327,6.252381,0.46130514,-2.837921
0.0,0.0,0.0,0.0,0.0,-0.75136715,8.686946,6.1266694,0.26456696,-2.5586543
0.0,0.0,0.0,0.0,0.0,-1.6469938,8.390753,5.505392,1.1153741,-3.5273347
0.0,0.0,0.0,0.0,0.0,-0.6761848,8.020527,4.9795523,1.3010725,-3.1849291
0.0,0.0,0.0,0.0,0.0,-0.5156905,8.536937,4.9583507,-0.19443648,-1.8384601
0.0,0.0,0.0,0.0,0.0,-0.5935779,8.398768,5.9061966,-0.0006478928,-2.2136261
0.0,0.0,0.0,0.0,0.0,0.21350247,7.8645234,5.6493506,-0.08060062,-2.5543697
0.0,0.0,0.0,0.0,0.0,-1.8343011,7.9498224,4.823018,1.2016304,-3.1333609
0.0,0.0,0.0,0.0,0.0,-4.247866,6.907711,7.3230643,-1.3683597,-0.9585705
0.0,0.0,0.0,0.0,0.0,1.8809139,8.554238,5.9271936,-1.6901869,-0.34250468
0.0,0.0,0.0,0.0,0.0,0.07608083,8.171121,5.8153954,-0.052582737,-2.8254895
0.0,0.0,0.0,0.0,0.0,0.8036837,7.701781,6.2036676,0.04371997,-3.0025313
0.0,0.0,0.0,0.0,0.0,-1.1488165,7.3658805,5.742686,1.7258142,-3.863157
0.0,0.0,0.25,0.0,0.0,-1.3289305,6.9567475,5.0288925,2.4425313,-4.043718
0.0,0.0,0.5,0.0,0.0,-1.6034052,7.2319937,5.562087,2.2639344,-3.620125
0.0,0.0,0.75,0.0,0.0,-1.2689029,7.4515295,4.2114134,1.9968576,-3.5074048
0.0,0.0,1.0,0.0,0.0,-6.712868,2.5810506,-1.1745355,18.902561,-0.07816593
0.0,0.0,1.25,0.0,0.0,-11.336434,6.1639247,2.5245607,10.384418,-5.524851
0.0,0.0,1.5,0.0,0.0,-8.41041,7.1267896,3.5304327,7.068355,-4.750388
0.0,0.0,1.75,0.0,0.0,-9.349592,7.213743,3.3564534,6.8972874,-4.4930196
0.0,0.0,2.0,0.0,0.0,-8.126823,7.4320254,5.0254397,5.842291,-3.5124466
0.0,0.0,2.25,0.0,0.0,-6.9499993,7.8335648,5.0353117,6.4756722,-5.277576
0.0,0.0,2.5,0.0,0.0,-8.952917,7.962518,3.5310156,6.809157,-4.359828
0.0,0.0,2.75,0.0,0.0,-5.9612784,10.863841,9.8110075,-4.100859,0.6403068
0.0,0.0,3.0,0.0,0.0,-8.436378,7.7217054,5.2427125,6.45703,-4.5410056
0.0,0.0,3.25,0.0,0.0,-8.87978,8.284503,5.1677284,6.6583476,-4.6584773
0.2682926829268293,0.0,3.5,0.0,0.0,-0.114133514,8.080714,6.1729684,1.3662826,-3.6377501
