Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.7997516,-0.2691783,-1.2113804,1.8466114,0.31840882
0.0,0.0,0.0,0.0,0.0,-0.37913346,-1.6617719,-3.7684472,1.2316022,1.047615
0.0,0.0,0.0,0.0,0.0,-0.19272007,-4.083473,-0.940471,-1.4014382,7.604134
0.0,0.0,0.0,0.0,0.0,-0.22827369,-2.0467212,-1.3648708,-0.398977,6.21161
0.0,0.0,0.0,0.0,0.0,-0.81873834,-0.183133,-5.12642,-1.155488,1.2014802
0.0,0.0,0.0,0.0,0.0,0.105987355,-2.1887136,-2.9869785,-0.9728403,3.3795674
0.0,0.0,0.0,0.0,0.0,0.52119577,-0.39919937,-2.4342299,1.9632645,-4.1039963
0.0,0.0,0.0,0.0,0.0,0.042271737,-0.32450023,-4.211512,-1.4508493,1.4219112
0.0,0.0,0.0,0.0,0.0,0.7411405,0.9440211,-3.5451756,2.116774,-6.1477695
0.0,0.0,0.0,0.0,0.0,0.26498485,1.7974787,-2.7749882,1.6099528,-5.889042
0.0,0.0,0.0,0.0,0.0,-0.45885873,1.1579279,-4.2170773,0.96997523,-5.748347
0.0,0.0,0.0,0.0,0.0,1.6516621,2.191523,-1.3462654,1.8260357,-12.171535
0.0,0.0,0.0,0.0,0.0,2.031012,2.3221648,-0.09963507,2.6824431,-10.507661
0.0,0.0,0.0,0.0,0.0,1.8851886,1.3180406,-1.3756975,2.9734836,-5.213642
0.0,0.0,0.0,0.0,0.0,1.601674,0.5633271,-2.281302,-0.07711221,-7.088318
0.0,0.0,0.0,0.0,0.0,1.0955323,-2.1218028,-0.81833875,1.5188279,2.6505208
0.0,0.0,0.0,0.0,0.0,1.753795,-1.8726153,-3.9987106,-2.9510653,1.481564
0.0,0.0,0.0,0.0,0.0,3.317139,-1.1956257,0.30475885,-0.5251634,-2.6649232
0.0,0.0,0.0,0.0,0.0,1.1151454,-2.318979,0.09855825,-2.615561,5.053822
0.0,0.0,0.0,0.0,0.0,-1.0720961,0.38270566,-2.3509562,1.0998943,-2.983597
0.0,0.0,0.0,0.0,0.0,0.73637766,0.19630504,-0.5527381,2.5062642,-5.113354
0.0,0.0,0.0,0.0,0.0,-0.8098363,-0.08886363,-1.8007401,2.8757942,-8.15277
0.0,0.0,0.0,0.0,0.0,0.065696694,-0.7439664,0.032084897,3.654419,-2.1891365
0.0,0.0,0.25,0.0,0.0,2.0192907,-0.041603107,-0.087388374,-1.4770262,-3.6687744
0.0,0.0,0.5,0.0,0.0,3.3752186,1.0506145,1.6491343,-2.9600654,-2.4791806
0.0,0.0,0.75,0.0,0.0,2.826657,-0.72786313,-0.58738875,-3.1630423,-1.3112276
0.0,0.0,1.0,0.0,0.0,-0.215194,-2.8988378,-2.2257283,-0.06668413,3.4507082
0.0,0.0,1.25,0.0,0.0,0.53816056,-4.4898424,-2.862828,-1.7956349,4.203705
0.0,0.0,1.5,0.0,0.0,-0.19081415,-4.053764,-2.385961,1.1398773,1.4529555
0.0,0.0,1.75,0.0,0.0,3.4867692,-9.831294,3.1096244,0.022828588,12.807717
0.0,0.0,2.0,0.0,0.0,-0.64452803,-7.1548343,-1.9249833,1.3816825,9.823415
0.0,0.0,2.25,0.0,0.0,6.429089,-5.1920943,4.9825783,-0.63481426,9.379633
0.0,0.0,2.5,0.0,0.0,0.08776091,-5.29087,-1.2374458,-2.4471345,6.6512947
0.0,0.0,2.75,0.0,0.0,-0.1796211,-4.13246,-1.1592523,-2.3633842,7.5363097
0.0,0.0,3.0,0.0,0.0,0.19811611,-3.710987,-0.5457154,-0.72797245,5.5554237
0.0,0.0,3.25,0.0,0.0,1.622851,-1.5546024,0.55245614,-0.7462103,2.5947218
0.2682926829268293,0.0,3.5,0.0,0.0,2.3554614,-1.6248819,-0.8345228,-1.2792205,-1.1606317
