Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.4635727,-4.5195694,-2.2276633,3.2749157,0.20771648
0.0,0.0,0.0,0.0,0.0,-3.8608246,-4.7551484,-1.9311651,3.116794,1.7419102
0.0,0.0,0.0,0.0,0.0,-1.31553,-2.5012372,-2.6198978,5.02927,0.5261921
0.0,0.0,0.0,0.0,0.0,-2.3911264,-3.9495747,-1.6067952,1.9466397,0.89351696
0.0,0.0,0.0,0.0,0.0,-3.6788251,-1.5060822,-3.692863,3.3629513,-0.16515169
0.0,0.0,0.0,0.0,0.0,-1.5001372,-3.3646903,-2.4257414,2.1684096,2.891112
0.0,0.0,0.0,0.0,0.0,-2.7335186,-3.1804216,-5.243891,0.9805384,4.1537337
0.0,0.0,0.0,0.0,0.0,-4.0890946,-7.0279803,-1.1157722,2.924989,2.9744484
0.0,0.0,0.0,0.0,0.0,-2.504817,-6.2011695,-2.4882271,4.0252085,3.060624
0.0,0.0,0.0,0.0,0.0,-2.0142117,-2.2507327,-2.2097037,3.2169154,1.0792866
0.0,0.0,0.0,0.0,0.0,-6.8758726,-2.7482135,-5.2144876,3.388423,0.9711533
0.0,0.0,0.0,0.0,0.0,-7.861056,-1.8841851,-6.5813513,4.360827,-0.53980505
0.0,0.0,0.0,0.0,0.0,-4.220052,3.3169096,-3.839534,1.1097023,-1.3231413
0.0,0.0,0.0,0.0,0.0,-1.1367496,3.197939,-6.5037556,-1.4247196,1.9986094
0.0,0.0,0.0,0.0,0.0,1.2817491,-7.797965,-4.47231,0.7183495,5.1752253
0.0,0.0,0.0,0.0,0.0,-2.1671433,-2.9740195,-6.288482,0.04021144,5.7881746
0.0,0.0,0.0,0.0,0.0,-14.099746,-8.595942,0.18946807,-4.6643257,14.786369
0.0,0.0,0.0,0.0,0.0,-15.101921,2.0527356,1.2367173,-7.5948977,4.3721175
0.0,0.0,0.0,0.0,0.0,-3.779821,6.3538966,-5.2813888,-0.38547537,-1.2984182
0.0,0.0,0.0,0.0,0.0,-4.5411835,0.5310461,-3.108248,-1.0280317,2.3105755
0.0,0.0,0.0,0.0,0.0,-1.1269853,7.4383135,-8.621499,-5.093148,1.252247
0.0,0.0,0.0,0.0,0.0,-4.6895795,-0.94236684,-4.129756,4.27897,1.5079694
0.0,0.0,0.0,0.0,0.0,-6.4758077,-2.0179074,1.3478407,0.38822302,1.534842
0.0,0.0,0.0,0.0,0.0,-2.863453,4.7585897,-4.0812964,-4.0884953,2.5702875
0.0,0.0,0.0,0.0,0.0,1.3224863,-0.541916,-3.2845273,-0.5530561,7.0183053
0.0,0.0,0.0,0.0,0.0,-0.5684612,6.3155575,-6.1387577,-5.994507,4.967527
0.0,0.0,0.0,0.0,0.0,-6.4664116,-1.7087361,2.3821318,0.51454747,-1.1219158
0.0,0.0,0.0,0.0,0.0,-3.9033463,-1.7022451,2.3993194,-1.9308258,-1.2641411
0.0,0.0,0.0,0.0,0.0,-10.272985,-3.9967577,0.8276943,2.6160192,1.6113362
0.0,0.0,0.0,0.0,0.0,-8.9683,-1.2328541,-0.22399223,0.523376,0.22174712
0.0,0.0,0.0,0.0,0.0,-4.2939944,-2.3181458,0.6422681,-3.2394679,2.0011864
0.0,0.0,0.0,0.0,0.0,-7.4163413,0.95782965,2.956425,1.8037726,1.8359237
0.0,0.0,0.0,0.0,0.0,-4.43964,-2.2281325,2.9962556,0.6783805,7.5090876
0.0,0.0,0.0,0.0,0.0,-4.6585345,-2.4473023,1.3621852,2.941653,9.67707
0.0,0.0,0.0,0.0,0.0,-4.9814196,0.25648788,-1.2362044,1.509494,7.2352524
0.0,0.0,0.0,0.0,0.0,3.230089,1.8758906,1.3217629,-0.80138236,7.179574
0.0,0.0,0.0,0.0,0.0,-1.8864083,9.125512,-8.529694,-2.675166,3.4239755
0.0,0.0,0.0,0.0,0.0,-7.5362234,5.451159,-3.105241,4.3385315,1.7270628
0.0,0.0,0.0,0.0,0.0,-6.0989265,3.9192023,-1.9289141,2.1278362,-0.27990106
0.0,0.0,0.0,0.0,0.0,-5.3083596,-3.758375,0.22806409,-0.12179665,3.1162233
0.0,0.0,0.0,0.0,0.0,-4.7526364,-1.2364496,0.8503252,-0.19252536,1.1218194
0.0,0.0,0.0,0.0,0.0,-2.9766781,1.5462286,-3.2729323,0.9563838,2.4248576
0.0,0.0,0.0,0.0,0.0,-4.7632904,3.393183,-5.3519864,-1.307482,-3.4734437
0.0,0.0,0.0,0.0,0.0,4.4918694,-1.6675922,-3.0192728,-1.7029567,6.99132
0.0,0.0,0.0,0.0,0.0,-8.398232,4.0300765,-1.2642928,3.3354933,-0.75810045
0.0,0.0,0.0,0.0,0.0,-5.9771166,-2.7781522,1.1961837,-1.6478302,-0.71456563
0.0,0.0,0.0,0.0,0.0,-1.0937245,-4.2224913,4.271135,-6.0346293,-0.48175377
0.0,0.0,0.25,0.0,0.0,-7.2794776,-3.8425236,-0.32107994,-4.4085436,-0.29060224
0.0,0.0,0.5,0.0,0.0,-8.632669,-2.3100736,-4.722321,-1.7412661,-2.746675
0.0,0.0,0.75,0.0,0.0,1.7255353,-6.0179734,-1.9923804,-6.595809,6.0330296
0.0,0.0,1.0,0.0,0.0,-6.3025575,2.580405,-3.6601536,0.015745796,-3.866387
0.0,0.0,1.25,0.0,0.0,-1.7993863,1.3775778,-6.484932,-1.7270979,-0.03401915
0.0,0.0,1.5,0.0,0.0,-2.564407,4.9208245,-0.94953465,-2.1361165,-4.713163
0.0,0.0,1.75,0.0,0.0,-5.5639253,3.8754265,-0.82881594,1.9732397,-2.848398
0.0,0.0,2.0,0.0,0.0,-3.228197,-2.095831,-3.736605,1.5249991,-0.94072247
0.0,0.0,2.25,0.0,0.0,-2.732392,0.4621659,-3.1772416,-2.83174,-2.639157
0.0,0.0,2.5,0.0,0.0,-3.0603995,-0.005882536,-5.2725835,-5.3947973,-2.6071515
0.0,0.0,2.75,0.0,0.0,-1.2454785,2.6377974,-2.0159953,-3.6407206,-3.063612
0.0,0.0,3.0,0.0,0.0,-0.80348015,4.9960155,-5.4952207,-4.9309845,-0.8275457
0.0,0.0,3.25,0.0,0.0,-2.8637195,5.1554894,-8.485087,-3.8663676,-0.9996076
0.2682926829268293,0.0,3.5,0.0,0.0,-6.612969,2.7090573,-0.19241168,-1.2208966,-5.8509955
