Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,1.399974,-0.3604997,2.1945224,-2.1917598,-4.5139265
5.634146341463415,10.0,8.5,2.75,0.0,1.3834437,-0.4023931,2.2874844,-2.1928458,-4.6416483
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.3580538,-0.40793726,2.3422306,-2.1274319,-4.748025
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.3478721,-0.36833656,2.3701782,-2.0786388,-4.845766
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.356602,-0.3563173,2.4147906,-2.0938263,-4.9504433
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.3594886,-0.36634645,2.4645061,-2.1082778,-5.0389404
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.3593104,-0.37577993,2.5050225,-2.09138,-5.113213
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.3621399,-0.36366558,2.5295587,-2.0716112,-5.1814923
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.3723408,-0.34899,2.552697,-2.0711029,-5.2490735
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.3851727,-0.34911478,2.5821261,-2.0828223,-5.3144183
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.3961617,-0.3525433,2.6084907,-2.0844476,-5.37191
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.4080249,-0.3492154,2.6279395,-2.0801191,-5.424568
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.4225875,-0.340988,2.6440864,-2.081787,-5.475664
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.4392931,-0.33654612,2.6616259,-2.0896132,-5.5256076
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.4563932,-0.33641917,2.6796634,-2.096868,-5.5728374
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.4736272,-0.334599,2.6946273,-2.1004775,-5.6168966
9.658536585365855,10.0,11.0,11.0,0.0,1.4919151,-0.3301042,2.7072864,-2.1050239,-5.6594605
9.926829268292684,10.5,10.0,11.0,0.0,1.5113728,-0.32590362,2.719836,-2.1124802,-5.7013183
10.195121951219512,11.0,10.0,11.0,0.0,1.531481,-0.32363907,2.7326515,-2.1206794,-5.7420964
10.463414634146345,10.0,10.0,11.0,0.0,1.5518031,-0.3217408,2.7446437,-2.127827,-5.7814236
10.731707317073171,11.5,10.0,11.0,0.0,1.5725594,-0.31869003,2.7552912,-2.1346562,-5.819653
11.0,13.0,10.0,11.0,0.0,1.5938793,-0.3153077,2.7655537,-2.1425369,-5.8573956
14.0,14.5,10.0,11.0,0.0,1.6156577,-0.3125277,2.7758298,-2.151202,-5.8946853
14.0,16.0,10.0,11.0,0.0,1.6376905,-0.3102175,2.7859144,-2.1596842,-5.931404
14.0,14.333333333333334,10.0,11.0,0.0,1.6599815,-0.3076478,2.7954867,-2.1679163,-5.96754
14.0,12.666666666666666,10.0,11.0,0.0,1.6825056,-0.30475405,2.8046792,-2.176413,-6.003385
14.0,11.0,10.0,11.0,0.0,1.7053432,-0.30201444,2.8139112,-2.1853452,-6.039047
14.0,10.0,10.0,11.0,0.0,1.7283447,-0.2995516,2.823049,-2.194391,-6.0745473
14.0,10.0,10.0,11.0,0.0,1.751536,-0.2970469,2.832068,-2.203339,-6.109793
14.0,10.0,10.0,11.0,0.0,1.7748765,-0.29445964,2.8409107,-2.2124007,-6.144949
