Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.488955,-8.12669,2.502427,-4.3752093,3.9138482
0.0,0.0,0.0,0.0,0.0,7.381362,-3.374808,0.79135174,0.22198486,2.1651058
0.0,0.0,0.0,0.0,0.0,8.891079,-0.74169695,4.1976104,1.9086564,3.8045864
0.0,0.0,0.0,0.0,0.0,3.344391,-2.2853377,1.8206432,-2.1875706,6.4891143
0.0,0.0,0.0,0.0,0.0,0.46525028,-5.5159636,0.54937553,-1.5977764,3.2950113
0.0,0.0,0.0,0.0,0.0,6.911854,-0.50484157,2.717167,-0.15472414,1.0905802
0.0,0.0,0.0,0.0,0.0,-0.295458,-2.6709805,2.2360473,-1.696937,4.980205
0.0,0.0,0.0,0.0,0.0,-0.9619826,-5.888777,5.1444817,-4.2357903,8.733062
0.0,0.0,0.0,0.0,0.0,-0.19900665,-6.6682653,3.0306106,-2.7995572,6.788357
0.0,0.0,0.0,0.0,0.0,-2.024305,-2.8720431,0.03804997,-2.1642494,6.288877
0.0,0.0,0.0,0.0,0.0,1.820662,-3.1511223,2.97565,-3.7051077,4.7083054
0.0,0.0,0.0,0.0,0.0,-3.7296414,-0.9533852,2.1234565,-0.73191494,2.7716186
0.0,0.0,0.0,0.0,0.0,-2.5680964,-7.2018523,6.078518,-0.77073526,4.878522
0.0,0.0,0.0,0.0,0.0,-6.9406424,-1.8085892,1.5115255,-0.54567945,2.353155
0.0,0.0,0.0,0.0,0.0,2.534628,-7.9082017,9.25886,0.42838654,2.12034
0.0,0.0,0.0,0.0,0.0,1.3024924,-2.524615,0.4082852,-0.15715161,5.292243
0.0,0.0,0.0,0.0,0.0,-4.783984,-4.1033897,-0.666395,0.31298897,3.4204812
0.0,0.0,0.25,0.0,0.0,-7.1610637,-4.4022045,0.40322116,2.218406,4.5510798
0.0,0.0,0.5,0.0,0.0,-5.1127357,-3.472664,-1.1889064,-2.1905956,5.890259
0.0,0.0,0.75,0.0,0.0,-6.566843,-2.9040174,0.8867039,-2.1061723,1.7806708
0.0,0.0,1.0,0.0,0.0,-6.181202,-5.217725,4.0120206,-1.9884399,3.0596638
0.0,0.0,1.25,0.0,0.0,-9.188859,-1.1546512,3.1383405,2.232776,4.3216443
0.0,0.0,1.5,0.0,0.0,-12.026515,-3.6201475,7.013422,1.0906525,5.920244
0.0,0.0,1.75,0.0,0.0,-12.504826,-6.1148567,3.3175042,0.3174566,6.0074477
0.0,0.0,2.0,0.0,0.0,-12.646543,-3.4429436,6.8419847,2.0448434,8.179514
0.0,0.0,2.25,0.0,0.0,-19.36658,-3.0550258,3.12943,-1.4369186,2.7869205
0.0,0.0,2.5,0.0,0.0,-13.781413,-3.44509,5.975837,4.001431,4.1139274
0.0,0.0,2.75,0.0,0.0,-9.027119,-0.00034646597,6.5594044,4.6938763,3.8957565
0.0,0.0,3.0,0.0,0.0,-4.231054,-1.585996,5.777081,5.7639227,3.9405584
0.0,0.0,3.25,0.0,0.0,-4.9687924,-1.5643576,1.0264757,-0.28696617,2.267534
0.2682926829268293,0.0,3.5,0.0,0.0,-4.416175,-2.84663,0.76983625,-4.3405604,5.992925
