Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.9471307,0.2940568,3.5643466,-1.5223458,0.6519316
0.0,0.0,0.0,0.0,0.0,-0.97624916,2.2841458,-1.6428459,-4.045806,-5.180967
0.0,0.0,0.0,0.0,0.0,-2.6360228,3.858361,3.780009,-0.59025294,-0.23901998
0.0,0.0,0.0,0.0,0.0,-2.2393153,4.6329126,3.3669455,-1.9222116,-1.2296025
0.0,0.0,0.0,0.0,0.0,-2.4602408,5.4239473,3.5526378,0.5455488,1.5384831
0.0,0.0,0.0,0.0,0.0,-4.177406,8.0592785,2.2092366,0.2787856,-0.0015006661
0.0,0.0,0.0,0.0,0.0,-1.3282212,6.6535144,-0.009830661,1.1784383,-2.2120245
0.0,0.0,0.0,0.0,0.0,-3.0898597,10.745066,3.7796018,1.5516399,1.2742932
0.0,0.0,0.0,0.0,0.0,1.0524114,3.6449962,0.88103986,-0.39906895,-3.0297444
0.0,0.0,0.0,0.0,0.0,-0.42317924,3.7303753,2.4413404,-0.19265671,0.45690012
0.0,0.0,0.0,0.0,0.0,-1.0643427,4.625478,2.1263988,-1.1898241,0.39282775
0.0,0.0,0.0,0.0,0.0,-2.4024649,4.1375246,2.3354387,-3.0407019,-0.84475815
0.0,0.0,0.0,0.0,0.0,0.004146099,-0.8952444,2.5285687,-3.2907882,-3.133487
0.0,0.0,0.0,0.0,0.0,-0.8690432,2.1567087,4.218603,-2.7883923,-1.4104046
0.0,0.0,0.0,0.0,0.0,0.036738425,3.7879558,4.961443,-1.2616793,0.7599048
0.0,0.0,0.0,0.0,0.0,-1.666297,2.8203719,3.079716,0.4277344,0.14412916
0.0,0.0,0.0,0.0,0.0,-3.1466196,5.7191467,3.8557293,-0.058293816,1.4121184
0.0,0.0,0.0,0.0,0.0,-1.536699,5.2575965,3.7540398,-0.6236722,0.37061608
0.0,0.0,0.0,0.0,0.0,3.5846918,-1.3733406,-0.3001767,-2.6347866,-6.666275
0.0,0.0,0.0,0.0,0.0,1.9712712,-0.9904918,1.8918805,-0.13504888,-0.64484376
0.0,0.0,0.0,0.0,0.0,0.53804666,1.3555217,1.7662772,2.8177795,0.3894809
0.0,0.0,0.0,0.0,0.0,0.48821297,1.4675871,2.2957222,3.7605968,2.1663823
0.0,0.0,0.0,0.0,0.0,-0.9254905,3.493892,2.8174882,4.1406436,1.3033632
0.0,0.0,0.0,0.0,0.0,-0.98792183,3.4572403,4.6069016,1.4041646,2.2801514
0.0,0.0,0.0,0.0,0.0,-0.72274446,-0.20623057,4.757824,0.43022075,2.0791771
0.0,0.0,0.0,0.0,0.0,-0.050540242,2.4521177,0.52750033,-3.0859103,-4.647515
0.0,0.0,0.0,0.0,0.0,-0.56477076,6.8934746,2.318681,0.98916745,-0.37562782
0.0,0.0,0.0,0.0,0.0,-3.2466576,10.150394,2.2252676,0.9221743,-0.3976239
0.0,0.0,0.0,0.0,0.0,-1.8361813,6.940537,2.8861275,2.6935332,2.4876406
0.0,0.0,0.0,0.0,0.0,-1.2064561,4.8609147,3.0126827,3.5163877,1.8877105
0.0,0.0,0.0,0.0,0.0,-0.64238745,3.6744437,2.6495557,1.3274634,1.2737006
0.0,0.0,0.0,0.0,0.0,-1.7480308,6.866311,2.9360614,0.19239153,0.56992227
0.0,0.0,0.0,0.0,0.0,-1.3830357,6.929616,-2.4708538,-3.74707,-6.48553
0.0,0.0,0.0,0.0,0.0,-2.9886224,5.9600058,1.4465567,2.2827144,1.1414171
0.0,0.0,0.0,0.0,0.0,-2.2969747,5.506146,-0.2019209,4.556284,0.6652262
0.0,0.0,0.0,0.0,0.0,-2.7648587,7.950163,1.8407542,3.500488,2.2023737
0.0,0.0,0.0,0.0,0.0,-2.9673073,6.153917,1.3533536,5.302691,3.8444798
0.0,0.0,0.0,0.0,0.0,-4.2899323,11.361587,0.29305166,4.879957,2.5350368
0.0,0.0,0.0,0.0,0.0,-3.3638003,8.93585,1.6755536,4.6912255,2.5479598
0.0,0.0,0.0,0.0,0.0,-4.5427136,11.104014,2.638294,2.997622,2.1385617
0.0,0.0,0.0,0.0,0.0,-4.2977147,9.857449,6.6318326,-0.72090375,0.46227306
0.0,0.0,0.0,0.0,0.0,-4.3957195,9.945005,7.926608,-3.3767834,-0.09305371
0.0,0.0,0.0,0.0,0.0,-1.9906454,4.2473326,4.928854,-0.5054943,-0.7979402
0.0,0.0,0.0,0.0,0.0,4.774508,-2.520856,-0.27690595,0.5450469,-4.6211877
0.0,0.0,0.0,0.0,0.0,2.4927597,-4.520387,-2.4658682,-0.24704361,-6.254565
0.0,0.0,0.0,0.0,0.0,-4.7370577,1.8485063,3.6435218,0.21671674,-1.6499655
0.0,0.0,0.0,0.0,0.0,-5.9063215,4.470374,4.2620173,-0.5765575,2.2258718
0.0,0.0,0.0,0.0,0.0,-1.6219728,-0.92053944,1.625332,-2.7277763,-3.0182621
0.0,0.0,0.0,0.0,0.0,-4.686503,4.0350747,2.9665039,3.046418,1.753127
0.0,0.0,0.0,0.0,0.0,0.5155141,-3.623054,3.183514,2.7990966,0.5561422
0.0,0.0,0.0,0.0,0.0,-3.5653505,3.5191088,9.174106,1.4715601,3.0822186
0.0,0.0,0.0,0.0,0.0,-3.5819647,1.5530208,8.407106,1.5752575,5.4101963
0.0,0.0,0.0,0.0,0.0,0.09656189,-2.5384836,3.5257561,-1.6118735,-0.64836097
0.0,0.0,0.0,0.0,0.0,4.0672493,-1.593633,-1.5358976,-0.9271221,-5.0668488
0.0,0.0,0.0,0.0,0.0,1.0947506,-5.3350825,-0.49095288,1.4188664,-3.5045679
0.0,0.0,0.0,0.0,0.0,-2.85511,3.0794542,7.103469,0.06732682,3.936003
0.0,0.0,0.0,0.0,0.0,-2.6814024,-0.029360864,3.1990764,1.0498458,-0.7815831
0.0,0.0,0.0,0.0,0.0,-2.3995535,-0.50495017,3.6621552,4.5026064,2.5775733
0.0,0.0,0.0,0.0,0.0,0.4051775,5.769655,-0.3128719,1.2684293,-1.7645096
0.0,0.0,0.0,0.0,0.0,-0.7901246,4.794899,2.7155132,-1.2022946,-0.60671926
0.0,0.0,0.0,0.0,0.0,1.2785048,-6.936582,-0.53350955,2.528409,0.31363738
0.0,0.0,0.0,0.0,0.0,3.4518209,2.0113392,-2.6453185,-1.5240309,-3.9387562
0.0,0.0,0.0,0.0,0.0,-1.7311722,-1.8166541,3.860651,2.8338745,1.5272819
0.0,0.0,0.0,0.0,0.0,0.038036272,5.6744,0.6550008,2.17343,-0.46554524
0.0,0.0,0.0,0.0,0.0,-2.9406872,8.819927,2.3242323,-1.9664698,-0.9258059
0.0,0.0,0.0,0.0,0.0,-6.964137,5.595484,4.6423426,-2.994284,-0.29711324
0.0,0.0,0.0,0.0,0.0,-2.9743595,2.555151,4.977237,-2.204866,-0.3431028
0.0,0.0,0.0,0.0,0.0,-2.3568165,9.37958,8.156284,-5.036322,2.2528238
0.0,0.0,0.0,0.0,0.0,-2.5639899,7.4706755,6.167232,-2.9745383,0.9822237
0.0,0.0,0.0,0.0,0.0,-0.505223,7.402231,5.999937,-0.3489078,2.8114557
0.0,0.0,0.0,0.0,0.0,-3.2484782,14.299671,2.4124641,0.42757794,2.5305746
0.0,0.0,0.25,0.0,0.0,3.4707265,1.6916243,-3.0255842,-0.061799817,-4.2317433
0.0,0.0,0.5,0.0,0.0,-2.9033787,2.3212955,1.7619928,1.1961583,1.7324296
0.0,0.0,0.75,0.0,0.0,-1.454978,5.649083,1.7141886,-2.5557444,-0.3491655
0.0,0.0,1.0,0.0,0.0,-1.3973374,6.714231,3.9383652,-5.843048,-0.84654146
0.0,0.0,1.25,0.0,0.0,0.8003433,-0.34514195,-0.2642763,-3.8467007,-4.9309263
0.0,0.0,1.5,0.0,0.0,1.6984602,1.3658785,3.44232,-7.7006783,-3.712447
0.0,0.0,1.75,0.0,0.0,-2.375,6.334585,5.3137746,-4.9488354,-3.3577237
0.0,0.0,2.0,0.0,0.0,-3.6899726,7.922628,7.706303,-7.1601634,-1.572726
0.0,0.0,2.25,0.0,0.0,-0.24899885,1.9011307,9.081327,-6.436005,-0.82435757
0.0,0.0,2.5,0.0,0.0,0.79939985,-1.5011508,6.128068,-3.8307261,-1.48169
0.0,0.0,2.75,0.0,0.0,-1.3275522,1.9903561,8.819726,-6.175309,-0.67459947
0.0,0.0,3.0,0.0,0.0,-1.6123238,3.7675948,6.194121,-5.0008264,-0.98585784
0.0,0.0,3.25,0.0,0.0,3.3998299,-2.4984353,3.3505478,-7.0661726,-3.2981532
0.2682926829268293,0.0,3.5,0.0,0.0,5.6385202,-3.5557966,1.6372592,-9.108441,-4.5241933
