Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.49458194,-2.7325606,-1.4612837,2.7300072,-2.964147
0.0,0.0,0.0,0.0,0.0,1.6697122,-5.3031764,-6.231258,-1.2305158,-9.047838
0.0,0.0,0.0,0.0,0.0,4.1016254,0.23111485,-3.0299149,-0.31796578,-8.937609
0.0,0.0,0.0,0.0,0.0,2.2301,0.15296617,2.8235497,-1.6258749,-7.469989
0.0,0.0,0.0,0.0,0.0,1.8157839,-0.41493446,0.45501313,-3.0641968,-5.3377557
0.0,0.0,0.0,0.0,0.0,6.8615336,4.185317,3.0087085,-5.021792,-3.52069
0.0,0.0,0.0,0.0,0.0,0.80216473,-3.5260713,-4.179554,-2.1618857,-9.78788
0.0,0.0,0.0,0.0,0.0,-4.6687303,-6.222333,-1.2290282,-2.529852,-8.712501
0.0,0.0,0.0,0.0,0.0,0.90238076,-0.7367798,-2.3987958,1.8569161,-2.14655
0.0,0.0,0.0,0.0,0.0,3.7876806,-0.4469908,-6.544972,-1.6940626,-8.334286
0.0,0.0,0.0,0.0,0.0,-0.37294897,-1.7678841,0.45982176,-4.9323797,-9.468457
0.0,0.0,0.0,0.0,0.0,3.1096509,3.8956892,6.8382607,-1.2387581,1.5186464
0.0,0.0,0.0,0.0,0.0,0.75316,-1.6996604,-2.5502021,3.332749,-1.874734
0.0,0.0,0.0,0.0,0.0,1.029985,-0.34047663,-0.7969307,4.57573,1.1266066
0.0,0.0,0.0,0.0,0.0,0.6100198,-0.8043301,-0.35342023,-1.5554931,-0.2432992
0.0,0.0,0.0,0.0,0.0,-4.3560214,0.63140106,0.6273808,-0.45059466,5.7108865
0.0,0.0,0.0,0.0,0.0,-0.5974275,-2.4579918,-2.1575449,4.706924,1.9151132
0.0,0.0,0.0,0.0,0.0,-3.6491787,-2.8995826,1.9743198,5.5206113,0.654474
0.0,0.0,0.0,0.0,0.0,8.799637,2.397203,-4.6411967,2.1788726,-1.7086617
0.0,0.0,0.0,0.0,0.0,6.0220404,-0.20363832,-5.097802,-1.4453849,-10.955151
0.0,0.0,0.0,0.0,0.0,4.1089363,-1.4373248,-3.3287013,-2.1156268,-14.340371
0.0,0.0,0.0,0.0,0.0,3.2914622,-2.002533,-6.3469996,-0.9914546,-10.579204
0.0,0.0,0.0,0.0,0.0,1.1543995,0.48758483,-2.2693229,2.014553,-0.7069418
0.0,0.0,0.0,0.0,0.0,0.957844,-0.8696291,-3.6910372,2.5793786,1.2476902
0.0,0.0,0.0,0.0,0.0,3.9432824,1.6733369,-6.1413302,-0.42976618,-1.7006506
0.0,0.0,0.0,0.0,0.0,5.399349,-0.028140502,-6.012722,-0.41692922,-5.283096
0.0,0.0,0.0,0.0,0.0,-4.43184,-3.4288907,1.4664109,-3.093958,-4.4238615
0.0,0.0,0.0,0.0,0.0,3.6333368,2.3613327,-0.7117154,-0.62939197,-4.6767206
0.0,0.0,0.0,0.0,0.0,5.84992,2.2603695,4.420092,-1.3869524,-9.119382
0.0,0.0,0.0,0.0,0.0,1.3064772,-2.5141444,0.78908217,-0.4242833,-5.3807635
0.0,0.0,0.0,0.0,0.0,4.835591,0.3617661,-4.1393437,-1.4774867,-7.493065
0.0,0.0,0.0,0.0,0.0,0.7420858,-4.508405,-6.0800605,-3.0997531,-8.923967
0.0,0.0,0.0,0.0,0.0,-2.2786956,-6.3623123,-7.3415623,-1.3495828,-5.897789
0.0,0.0,0.0,0.0,0.0,-1.4999653,-1.6862574,-5.845302,1.1068145,-2.9963477
0.0,0.0,0.0,0.0,0.0,2.203523,2.7101588,-4.571863,3.1229117,-0.7667843
0.0,0.0,0.0,0.0,0.0,0.60860103,0.5607209,0.87418884,4.4854236,2.6599226
0.0,0.0,0.0,0.0,0.0,1.6147435,-0.21515025,0.132018,4.041016,0.9286657
0.0,0.0,0.0,0.0,0.0,2.5854433,1.4661149,-6.243046,2.5839536,0.51824105
0.0,0.0,0.0,0.0,0.0,-1.4107797,-0.10976635,-0.7558036,-3.2200952,-4.08
0.0,0.0,0.0,0.0,0.0,-4.466104,-0.36855507,2.5898483,-4.988453,-6.514232
0.0,0.0,0.0,0.0,0.0,-0.14095189,4.0592227,3.249371,-4.2860417,-5.307336
0.0,0.0,0.0,0.0,0.0,-0.84959644,3.2173724,0.38661975,-5.4715548,-5.008007
0.0,0.0,0.0,0.0,0.0,1.5509925,2.7909274,1.1352589,-2.4262083,-0.77449054
0.0,0.0,0.0,0.0,0.0,3.143388,2.2803679,-0.024953585,-5.503795,-6.986184
0.0,0.0,0.0,0.0,0.0,-1.791608,2.7848415,-0.15640055,-3.8004465,-0.96932745
0.0,0.0,0.0,0.0,0.0,-7.9675307,-4.6562085,-3.3944068,-5.04394,-4.176547
0.0,0.0,0.0,0.0,0.0,3.610619,2.737537,1.6075804,-5.4283767,-6.4170423
0.0,0.0,0.0,0.0,0.0,4.9469824,2.5226405,-0.98734134,-3.130923,-6.3144817
0.0,0.0,0.0,0.0,0.0,-1.1845714,1.9540205,0.6817518,-1.2907051,-0.23891498
0.0,0.0,0.0,0.0,0.0,1.0302676,-0.87685424,-0.004178088,-2.9066818,-7.1199627
0.0,0.0,0.0,0.0,0.0,0.43018535,0.32388914,2.245554,-5.6991735,-10.5044155
0.0,0.0,0.0,0.0,0.0,1.6380953,0.15421402,0.12525056,-2.826527,-7.550483
0.0,0.0,0.0,0.0,0.0,3.0973294,1.741663,0.7838609,-3.6369681,-9.307917
0.0,0.0,0.0,0.0,0.0,-9.201908,-3.6893117,-2.3196964,-0.18346208,1.2976364
0.0,0.0,0.0,0.0,0.0,-1.2510685,-1.5014186,2.996944,-0.89038014,-1.7462509
0.0,0.0,0.0,0.0,0.0,-0.9025168,-1.8866234,4.3860397,-0.02515589,-0.18803014
0.0,0.0,0.0,0.0,0.0,3.3255758,1.018673,1.2648544,-0.50211126,-4.5052776
0.0,0.0,0.0,0.0,0.0,2.4227753,-2.620777,-1.7105818,2.4486356,-4.5504785
0.0,0.0,0.0,0.0,0.0,1.3483531,-3.3809798,-1.7813709,1.6001788,-3.399211
0.0,0.0,0.0,0.0,0.0,0.54560274,-1.4822247,0.54845715,-1.505668,-5.6238647
0.0,0.0,0.0,0.0,0.0,-4.8836937,-2.259067,0.5332491,-4.515463,-6.3293653
0.0,0.0,0.0,0.0,0.0,0.7783284,0.14504014,0.13171087,-7.2867217,-12.330748
0.0,0.0,0.0,0.0,0.0,0.9864845,2.9043548,2.8134253,-6.063298,-7.787062
0.0,0.0,0.0,0.0,0.0,-0.48367256,-0.3519656,0.9553702,-3.3931532,-8.201037
0.0,0.0,0.0,0.0,0.0,-5.947309,-2.0705442,5.3203626,-0.20731273,0.87910056
0.0,0.0,0.0,0.0,0.0,1.0564965,-2.0428307,-0.66162556,-4.8001504,-9.963236
0.0,0.0,0.0,0.0,0.0,-0.9390203,-2.1821485,1.9019136,-3.101168,-5.690928
0.0,0.0,0.0,0.0,0.0,-6.069123,-4.6412797,-0.7163124,0.20861909,0.6422263
0.0,0.0,0.0,0.0,0.0,0.048831116,-3.3226755,-1.1491252,-0.037528396,-2.9090953
0.0,0.0,0.0,0.0,0.0,3.1738145,1.4839324,-1.0765189,-6.4651923,-8.971802
0.0,0.0,0.0,0.0,0.0,-2.530085,1.1367484,3.6835315,-7.4822493,-3.0786257
0.0,0.0,0.0,0.0,0.0,-0.5044724,-5.149486,-3.9208102,-6.87947,-7.754494
0.0,0.0,0.0,0.0,0.0,0.75598305,-0.08027355,4.856517,-9.103953,-6.554174
0.0,0.0,0.0,0.0,0.0,1.2428768,-0.1199622,4.595719,-5.9736915,-7.2620707
0.0,0.0,0.0,0.0,0.0,1.4699553,-0.6192466,2.9784236,-5.273216,-8.186125
0.0,0.0,0.0,0.0,0.0,-3.310335,0.6331007,4.5071483,-5.0630107,-6.00307
0.0,0.0,0.0,0.0,0.0,-3.1433272,-5.301328,-3.1251557,-3.8658173,-5.551073
0.0,0.0,0.0,0.0,0.0,-3.105859,-2.5356984,-2.2649677,-3.5279512,-0.24763276
0.0,0.0,0.0,0.0,0.0,-3.937394,-3.1915147,-2.5675218,3.504715,3.941085
0.0,0.0,0.0,0.0,0.0,-5.7275105,-4.664655,-0.89283794,1.1731766,0.74970114
0.0,0.0,0.0,0.0,0.0,-0.8020873,-1.7505745,5.4800687,-1.4841574,-3.419156
0.0,0.0,0.0,0.0,0.0,-4.9552913,-3.740993,0.42859277,1.4254332,2.3140948
0.0,0.0,0.0,0.0,0.0,-2.1334453,-1.6238761,1.4289196,-0.24959727,0.4062501
0.0,0.0,0.0,0.0,0.0,-0.76167613,-5.671294,-5.2807317,-1.4445285,-3.8699467
0.0,0.0,0.25,0.0,0.0,-0.54252964,-4.6889334,-3.103757,-2.1267383,-5.5303254
0.0,0.0,0.5,0.0,0.0,-3.085685,-3.5236428,-4.7196145,-2.0632427,-4.7129664
0.0,0.0,0.75,0.0,0.0,-3.8775191,-2.6533906,-3.1418767,-2.8745823,-2.7769175
0.0,0.0,1.0,0.0,0.0,-6.4299703,5.1840496,7.8289537,-1.2449391,-1.6781489
0.0,0.0,1.25,0.0,0.0,3.5492895,5.9263797,2.8477712,0.23631042,-1.9590594
0.0,0.0,1.5,0.0,0.0,-0.6702648,-3.4981773,-2.1974196,-0.8765895,-2.7723784
0.0,0.0,1.75,0.0,0.0,-3.3534973,3.3755023,3.2452202,5.327091,-3.134792
0.0,0.0,2.0,0.0,0.0,-9.029367,-16.22883,-15.17297,6.2580934,-6.484689
0.0,0.0,2.25,0.0,0.0,-1.7023292,-5.0486503,-6.427223,-1.348976,-3.7290137
0.0,0.0,2.5,0.0,0.0,-0.6680562,-2.7228832,-2.5529795,-2.274415,-2.1832867
0.0,0.0,2.75,0.0,0.0,4.205242,2.4722278,0.6431948,3.7198112,0.9606102
0.0,0.0,3.0,0.0,0.0,0.42366603,-2.899395,-5.454805,-0.72623366,-3.358865
0.0,0.0,3.25,0.0,0.0,-4.7922378,-1.0962353,1.4067396,-1.5008781,-6.035281
0.2682926829268293,0.0,3.5,0.0,0.0,-5.6865807,-1.2407473,-0.8587561,-0.7593562,0.1534162
