Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.4389738,-6.9478517,-1.5481054,-2.8282151,-0.8140333
0.0,0.0,0.0,0.0,0.0,1.4979053,-6.3971806,-2.5268986,1.218073,-2.9275882
0.0,0.0,0.0,0.0,0.0,7.2694035,-4.1250434,-2.0134397,2.5552351,3.414983
0.0,0.0,0.0,0.0,0.0,-1.2804607,-3.0864136,-1.947938,3.2693799,-2.4360719
0.0,0.0,0.0,0.0,0.0,2.990899,-5.2657027,-5.3519497,8.096182,-2.1631014
0.0,0.0,0.0,0.0,0.0,0.2847218,-5.534511,-4.0875144,6.4444723,-6.827782
0.0,0.0,0.0,0.0,0.0,4.2195287,-4.23087,-2.7550747,4.776547,0.56433934
0.0,0.0,0.0,0.0,0.0,-0.65529907,-4.9078617,-0.9021341,2.4282682,-3.9074218
0.0,0.0,0.0,0.0,0.0,3.5415726,-1.8804415,-1.8779054,5.1154704,-2.1049538
0.0,0.0,0.0,0.0,0.0,0.062346835,-7.7567925,-6.3641796,10.264304,-3.9817383
0.0,0.0,0.0,0.0,0.0,-1.3490558,-2.0260231,-0.7354125,-0.3403198,0.036552828
0.0,0.0,0.0,0.0,0.0,0.8809899,-4.678443,0.8131685,-2.3020172,-2.3713646
0.0,0.0,0.0,0.0,0.0,-2.5090992,-2.206345,3.5647054,-8.787693,-4.523167
0.0,0.0,0.0,0.0,0.0,-5.2783656,-7.743413,-0.10696007,-2.262405,-7.547663
0.0,0.0,0.0,0.0,0.0,-4.205764,-0.56175643,1.1384667,0.8498218,-6.1627407
0.0,0.0,0.0,0.0,0.0,-6.6098595,1.0743405,0.35138336,4.015912,-4.235391
0.0,0.0,0.0,0.0,0.0,-6.8912315,-2.6228957,-3.260944,6.676095,-4.9192815
0.0,0.0,0.0,0.0,0.0,-0.43285978,-3.3116076,-0.5613299,2.2120855,-7.220915
0.0,0.0,0.0,0.0,0.0,-0.6874584,-2.8170686,2.4272258,0.93021685,-1.0504984
0.0,0.0,0.0,0.0,0.0,-3.1540186,-1.1158717,1.1647446,2.685169,-6.008517
0.0,0.0,0.0,0.0,0.0,-1.6017742,0.33483964,0.751642,4.4564095,-3.4983997
0.0,0.0,0.0,0.0,0.0,-3.3671849,-4.230622,0.12085586,0.2793568,-3.0634415
0.0,0.0,0.0,0.0,0.0,-7.564916,-4.694906,1.3372496,-3.9153936,-11.578681
0.0,0.0,0.0,0.0,0.0,-0.6537628,-4.6330204,3.266029,-6.263423,-0.6216708
0.0,0.0,0.0,0.0,0.0,-5.115848,-3.975698,0.6707213,1.3358754,-7.412769
0.0,0.0,0.0,0.0,0.0,-1.8750108,-0.7521704,1.9178841,3.5644953,-3.2727556
0.0,0.0,0.0,0.0,0.0,-0.28432408,-2.7641354,0.120809995,3.1111732,-2.923523
0.0,0.0,0.0,0.0,0.0,-4.8955197,-2.6530104,1.0236081,4.378899,-7.642582
0.0,0.0,0.0,0.0,0.0,-3.7173424,-1.3261359,1.2179282,5.979446,-4.3540483
0.0,0.0,0.0,0.0,0.0,-6.835741,-1.9427305,-0.47714287,7.9146266,-11.941013
0.0,0.0,0.0,0.0,0.0,-0.73146987,-3.217307,1.0618441,6.2490253,-4.3027616
0.0,0.0,0.0,0.0,0.0,-1.6026059,-3.4347627,0.21058062,5.9469748,-2.934812
0.0,0.0,0.0,0.0,0.0,0.133989,-3.8292468,-0.35706085,2.6946852,-1.5212975
0.0,0.0,0.0,0.0,0.0,0.43404883,-5.240423,0.5203874,-1.238854,-0.74910605
0.0,0.0,0.0,0.0,0.0,-2.9021275,-4.374336,-0.47102317,3.672343,-6.145947
0.0,0.0,0.0,0.0,0.0,0.23418427,-1.8695691,2.4958203,2.3055534,-1.3408071
0.0,0.0,0.0,0.0,0.0,-0.8231652,-3.4661746,-2.2308562,3.551705,-4.748156
0.0,0.0,0.0,0.0,0.0,-1.272868,-3.7084353,-0.6171089,0.5623943,-6.5247965
0.0,0.0,0.0,0.0,0.0,0.52754724,-2.8250668,1.8330363,-0.87277603,-7.288309
0.0,0.0,0.0,0.0,0.0,-3.0711265,-4.382055,2.6026485,-5.5663724,-4.9788585
0.0,0.0,0.0,0.0,0.0,-0.69076025,-2.3425968,1.0801048,-0.8598636,-6.7399464
0.0,0.0,0.0,0.0,0.0,1.0968331,-5.5222263,1.6635617,-2.9963136,-6.198151
0.0,0.0,0.0,0.0,0.0,-1.4004452,-6.657978,0.17559433,0.5599987,-6.563912
0.0,0.0,0.25,0.0,0.0,3.0388148,-3.62378,2.1708415,-0.74485683,-2.4902387
0.0,0.0,0.5,0.0,0.0,3.5271108,-0.25192532,2.3939276,2.1029818,-3.323556
0.0,0.0,0.75,0.0,0.0,3.6441407,-0.15847652,1.6342013,-0.04719795,-2.2647913
0.0,0.0,1.0,0.0,0.0,-1.060709,-6.7399793,0.6361877,-6.1916437,-0.50213885
0.0,0.0,1.25,0.0,0.0,4.1639996,-4.3418107,4.6074953,-9.659575,-1.2722162
0.0,0.0,1.5,0.0,0.0,2.6543612,-7.940797,1.2615117,-11.904951,-2.2311862
0.0,0.0,1.75,0.0,0.0,-0.44221517,-9.522012,0.17590809,-7.693641,-2.6161706
0.0,0.0,2.0,0.0,0.0,-0.8227549,-6.0877666,4.276766,-10.760232,-4.8067822
0.0,0.0,2.25,0.0,0.0,0.43331572,-6.0932055,2.3484688,-10.466971,-8.82766
0.0,0.0,2.5,0.0,0.0,6.479229,-5.7749887,3.306383,-12.094823,1.1670074
0.0,0.0,2.75,0.0,0.0,0.96850306,-5.593389,4.7378836,-13.327742,-4.956588
0.0,0.0,3.0,0.0,0.0,4.809213,-5.108366,4.041104,-8.124159,-5.2049775
0.0,0.0,3.25,0.0,0.0,2.6020255,-6.9655333,2.4902172,-5.888976,-4.429951
0.2682926829268293,0.0,3.5,0.0,0.0,1.4405314,-9.672001,-0.047814656,-5.0179415,-6.6311345
