Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.337118,-3.5643902,3.3980026,-6.126772,-0.4209793
0.0,0.0,0.0,0.0,0.0,-3.832484,4.3702636,-4.8643193,-4.480522,2.1579847
0.0,0.0,0.0,0.0,0.0,-1.7953011,-2.5182467,-2.1152692,0.32815734,1.6523033
0.0,0.0,0.0,0.0,0.0,-1.9661388,-4.488943,-1.2147384,1.3785259,-1.5672133
0.0,0.0,0.0,0.0,0.0,-1.4443983,-2.6840084,-1.5003874,4.5141935,-0.6736411
0.0,0.0,0.0,0.0,0.0,1.122771,-6.2073956,-3.1645358,1.6556807,-4.551839
0.0,0.0,0.0,0.0,0.0,7.958416,0.8072252,-13.6713505,8.5703535,-2.7930849
0.0,0.0,0.0,0.0,0.0,2.3457775,0.6075018,-7.290062,1.4368744,-2.379712
0.0,0.0,0.0,0.0,0.0,3.2861805,2.8266168,-9.62043,2.0580502,-3.023597
0.0,0.0,0.0,0.0,0.0,1.8118745,3.4922237,-2.9932017,1.5133067,1.7355744
0.0,0.0,0.25,0.0,0.0,0.25327173,6.593928,-1.2469755,7.799054,4.604816
0.0,0.0,0.5,0.0,0.0,-0.87817395,7.929498,0.38895887,5.9760675,7.8037677
0.0,0.0,0.75,0.0,0.0,-1.5000676,5.39993,-0.3863122,2.7801352,2.5545347
0.0,0.0,1.0,0.0,0.0,0.8429208,1.7272972,-2.6527762,5.419584,0.035139516
0.0,0.0,1.25,0.0,0.0,-0.35630283,7.2861986,1.1195183,4.310269,3.1129866
0.0,0.0,1.5,0.0,0.0,0.058183204,2.6405363,-2.376826,0.73036075,-4.8736663
0.0,0.0,1.75,0.0,0.0,-2.2658257,3.8910694,0.25496444,-3.722764,-4.1668544
0.0,0.0,2.0,0.0,0.0,-4.040096,3.182394,-0.39094344,-6.260129,-4.4708548
0.0,0.0,2.25,0.0,0.0,-2.2611408,3.877372,-2.3996177,-1.5752656,-1.8067098
0.0,0.0,2.5,0.0,0.0,0.36044174,5.7865534,-0.6341146,1.8317813,1.9626924
0.0,0.0,2.75,0.0,0.0,0.8394441,2.2480962,-2.6952386,-5.308876,-3.628437
0.0,0.0,3.0,0.0,0.0,3.326084,3.5292647,-1.4165108,1.6210568,1.0764354
0.0,0.0,3.25,0.0,0.0,0.57491654,5.4326115,0.802694,0.7542212,6.046143
0.2682926829268293,0.0,3.5,0.0,0.0,1.8587147,2.533551,-2.8779168,-1.1514827,1.0018293
