Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.1931412,-6.9093113,3.9846063,-8.125574,-5.9607863
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.1924448,-6.8641825,3.9532483,-8.071631,-5.934553
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.1856127,-6.8268943,3.916639,-8.021482,-5.9122143
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.1851485,-6.7899494,3.882969,-7.972792,-5.8962893
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.1904254,-6.746727,3.8532567,-7.919696,-5.8778143
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.1930287,-6.701158,3.822382,-7.863294,-5.8532257
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.191997,-6.657602,3.7889245,-7.806852,-5.8271027
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.1913013,-6.61574,3.7550657,-7.7513986,-5.803377
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.1931171,-6.5728383,3.7227266,-7.695431,-5.780446
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.1955993,-6.5283103,3.6910665,-7.637945,-5.755779
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.1967885,-6.483876,3.6586175,-7.579851,-5.729729
9.658536585365855,10.0,11.0,11.0,0.0,-2.1973975,-6.440295,3.625605,-7.5220814,-5.7040095
9.926829268292684,10.5,10.0,11.0,0.0,-2.198734,-6.3969593,3.5928707,-7.4644747,-5.6791368
10.195121951219512,11.0,10.0,11.0,0.0,-2.2007189,-6.35319,3.5606985,-7.406565,-5.6541867
10.463414634146345,10.0,10.0,11.0,0.0,-2.202555,-6.309202,3.5284235,-7.3482904,-5.62873
10.731707317073171,11.5,10.0,11.0,0.0,-2.2040577,-6.265552,3.4959888,-7.2900715,-5.6031675
11.0,13.0,10.0,11.0,0.0,-2.2056427,-6.222178,3.463453,-7.231977,-5.5779767
14.0,14.5,10.0,11.0,0.0,-2.2074971,-6.1788673,3.431132,-7.1739726,-5.5530467
14.0,16.0,10.0,11.0,0.0,-2.209535,-6.1354914,3.3989105,-7.1158624,-5.528097
14.0,14.333333333333334,10.0,11.0,0.0,-2.211442,-6.092209,3.3666396,-7.057754,-5.5030866
14.0,12.666666666666666,10.0,11.0,0.0,-2.2133138,-6.049122,3.3343117,-6.9997067,-5.4782553
14.0,11.0,10.0,11.0,0.0,-2.2153058,-6.006175,3.301995,-6.9417524,-5.4536047
14.0,10.0,10.0,11.0,0.0,-2.2173958,-5.9632907,3.2697992,-6.88385,-5.429096
14.0,10.0,10.0,11.0,0.0,-2.2195182,-5.920457,3.2376308,-6.8258967,-5.4046035
14.0,10.0,10.0,11.0,0.0,-2.2216232,-5.877749,3.2054234,-6.7680244,-5.3802257
