Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.25514156,1.4873818,-2.761821,-3.831317,1.6614854
0.0,0.0,0.0,0.0,0.0,-0.20230235,1.172765,-3.1742098,-4.0400615,1.2292812
0.0,0.0,0.0,0.0,0.0,1.8434694,0.49271077,-3.3442667,-3.111338,1.1717074
0.0,0.0,0.0,0.0,0.0,0.0930759,0.036949262,-3.0830362,-2.7171342,0.120395936
0.0,0.0,0.0,0.0,0.0,0.039382555,-0.15464363,-3.7656503,-2.864524,-0.4406684
0.0,0.0,0.0,0.0,0.0,-1.6840439,-0.41265303,-2.9214447,-3.3043318,-0.24627845
0.0,0.0,0.0,0.0,0.0,-1.9355836,-0.8340382,-2.5740988,-2.683739,-0.69110227
0.0,0.0,0.0,0.0,0.0,1.5980909,0.39229643,-2.8638318,-1.9716312,0.52141565
0.0,0.0,0.0,0.0,0.0,0.35080856,-0.28882337,-3.2792473,-2.4028587,-0.27317208
0.0,0.0,0.0,0.0,0.0,-2.1308274,-0.4873563,-2.9564002,-4.210759,0.16771095
0.0,0.0,0.0,0.0,0.0,1.5996766,-1.7074009,-4.292972,-3.0848424,-0.24602352
0.0,0.0,0.0,0.0,0.0,3.0006773,-1.8394533,-4.5812693,-2.7405977,-0.110100254
0.0,0.0,0.0,0.0,0.0,0.07523191,-0.9499005,-3.7960198,-4.3411045,0.5667379
0.0,0.0,0.0,0.0,0.0,0.04467871,-1.5268997,-4.0799108,-4.228115,0.10311926
0.0,0.0,0.0,0.0,0.0,1.5874596,-0.7540603,-4.101061,-4.119933,0.9356097
0.0,0.0,0.0,0.0,0.0,-0.10082252,-1.1283232,-4.3703346,-4.8965917,0.44664365
0.0,0.0,0.0,0.0,0.0,-0.72653824,-1.9640476,-4.494554,-4.812195,-0.21526362
0.0,0.0,0.0,0.0,0.0,0.10808353,-1.5670414,-4.5013385,-4.140229,-0.23381482
0.0,0.0,0.0,0.0,0.0,-1.8376906,-2.0245473,-4.3539186,-4.8960156,-0.59617156
0.0,0.0,0.0,0.0,0.0,-7.157665,0.7766875,0.28449637,-2.659033,-0.23889454
0.0,0.0,0.0,0.0,0.0,-6.6546664,-0.15287389,-0.6019166,-3.3218489,-0.46316117
0.0,0.0,0.0,0.0,0.0,2.8992462,-1.7704074,-4.2546067,-3.0004933,0.3688115
0.0,0.0,0.0,0.0,0.0,1.3031137,-2.3617134,-4.745308,-3.2701666,-0.6892428
0.0,0.0,0.0,0.0,0.0,-3.0686858,-1.1536741,-2.1378057,-1.687193,-1.4428927
0.0,0.0,0.0,0.0,0.0,-2.3644154,-0.32882398,-1.2838916,-2.3617592,0.26334643
0.0,0.0,0.0,0.0,0.0,-3.9819672,1.850269,1.2202231,-0.89496684,0.93345547
0.0,0.0,0.0,0.0,0.0,-5.798363,3.7468486,1.8683674,-2.6852658,2.4410007
0.0,0.0,0.0,0.0,0.0,-2.5648468,3.334555,0.63080025,-1.351312,1.932212
0.0,0.0,0.0,0.0,0.0,-4.6767063,1.7084669,0.29564235,-1.3999914,0.3389427
0.0,0.0,0.0,0.0,0.0,-4.1510725,0.09252274,-0.18718977,-0.60551304,-0.77565205
0.0,0.0,0.0,0.0,0.0,-7.035831,-0.05093438,1.3845398,-0.83585054,-0.80307823
0.0,0.0,0.0,0.0,0.0,-6.4969316,1.0906502,1.3460671,-0.7285357,-0.36427397
0.0,0.0,0.0,0.0,0.0,-3.5273528,-0.28945374,-0.17445381,-2.0192823,0.5021683
0.0,0.0,0.0,0.0,0.0,1.5303235,-0.4043635,-1.8734308,-0.34973177,0.3100562
0.0,0.0,0.0,0.0,0.0,0.5449018,-1.1174978,-1.4638727,-0.20813857,-0.13750184
0.0,0.0,0.0,0.0,0.0,1.4880924,0.40941012,-1.1042436,-0.25516173,1.0150975
0.0,0.0,0.0,0.0,0.0,2.232765,1.991529,-0.30941546,-0.32871282,2.4457483
0.0,0.0,0.0,0.0,0.0,4.4171057,1.5271076,-1.2979264,0.8940003,1.7101605
0.0,0.0,0.0,0.0,0.0,2.4475598,0.886891,-1.9729387,-0.19685613,0.96553206
0.0,0.0,0.0,0.0,0.0,-0.9900113,-0.68689233,-2.05527,-1.2752253,-0.28669107
0.0,0.0,0.0,0.0,0.0,0.81925684,-0.819375,-2.0800345,-0.5489989,-0.04074286
0.0,0.0,0.0,0.0,0.0,1.1325662,-0.048583813,-2.708147,-1.1246097,0.27264464
0.0,0.0,0.0,0.0,0.0,0.33372575,-1.2444,-2.877517,-1.205622,-0.4804852
0.0,0.0,0.0,0.0,0.0,0.18385422,-1.1209203,-2.2237587,-0.9083219,-0.27241147
0.0,0.0,0.0,0.0,0.0,0.4505099,-0.9893241,-2.1191142,-0.720049,-0.1885883
0.0,0.0,0.0,0.0,0.0,1.3589897,-0.53089637,-2.7185395,-0.22611684,-0.45924056
0.0,0.0,0.0,0.0,0.0,0.015500255,-1.8863996,-2.818441,-0.85019827,-1.0661832
0.0,0.0,0.0,0.0,0.0,1.8634977,-0.34204024,-3.0069292,-0.041894827,-0.535304
0.0,0.0,0.0,0.0,0.0,1.0189369,-0.2967865,-2.4108088,-1.4200504,0.5231279
0.0,0.0,0.0,0.0,0.0,0.5798613,-0.22559673,-2.5502455,-1.3736337,0.21009195
0.0,0.0,0.0,0.0,0.0,1.3870506,0.69477284,-2.948612,-0.9913907,0.28291944
0.0,0.0,0.0,0.0,0.0,1.2176082,-0.6033593,-3.2653086,-0.802021,-0.533994
0.0,0.0,0.0,0.0,0.0,1.5591638,0.3303619,-2.9710968,-1.4473039,0.57673264
0.0,0.0,0.0,0.0,0.0,2.4344451,0.9526938,-2.74725,-1.1355938,1.0723469
0.0,0.0,0.0,0.0,0.0,2.39189,0.31952363,-3.22495,-0.46905762,0.045635622
0.0,0.0,0.0,0.0,0.0,3.9201872,1.2277564,-3.674912,-0.5375896,0.7311091
0.0,0.0,0.0,0.0,0.0,1.5048022,-0.16984819,-3.826954,-0.5568855,-0.85323316
0.0,0.0,0.25,0.0,0.0,1.2780921,-0.90534115,-4.008842,-0.76880646,-1.1433743
0.0,0.0,0.5,0.0,0.0,1.9234753,-1.1660402,-4.8097034,-0.25058606,-1.9029751
0.0,0.0,0.75,0.0,0.0,1.6203094,-0.74947536,-3.8961487,-0.69522053,-0.9429184
0.0,0.0,1.0,0.0,0.0,3.0429847,0.8721882,-3.8761039,-0.5133325,0.025175318
0.0,0.0,1.25,0.0,0.0,1.5725336,0.124786496,-3.7487793,-1.619,0.0547121
0.0,0.0,1.5,0.0,0.0,3.0297205,1.665617,-3.807475,-1.1063005,0.73233634
0.0,0.0,1.75,0.0,0.0,5.3486195,0.80343777,-3.1280003,2.21264,-0.41860425
0.0,0.0,2.0,0.0,0.0,2.6756747,1.0240107,-3.4765844,-0.040968154,-0.14871652
0.0,0.0,2.25,0.0,0.0,3.5479953,1.5714207,-4.073168,-0.67483276,0.44854552
0.0,0.0,2.5,0.0,0.0,5.4115343,1.198147,-3.044282,2.1269882,-0.115072295
0.0,0.0,2.75,0.0,0.0,6.0089817,2.0304606,-2.3335118,1.9906126,1.0109075
0.0,0.0,3.0,0.0,0.0,5.8004465,1.493765,-4.141422,1.3975774,-0.07903811
0.0,0.0,3.25,0.0,0.0,7.0726256,1.1488761,-3.643415,3.2003489,-0.5760721
0.2682926829268293,0.0,3.5,0.0,0.0,3.0609002,0.02693193,-4.102011,-0.3376795,-0.41160226
