Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.69968,1.457622,-0.13354473,0.70241094,-1.2040273
0.0,0.0,0.0,0.0,0.0,0.032003213,3.8481748,0.43984848,2.802308,-1.3709258
0.0,0.0,0.0,0.0,0.0,-2.002,5.2762203,1.7542847,1.4820857,-0.720121
0.0,0.0,0.0,0.0,0.0,-0.9869887,4.4985223,2.2013571,0.61121774,-1.092953
0.0,0.0,0.0,0.0,0.0,0.4248503,3.9011788,-1.5534818,2.9193528,-2.167507
0.0,0.0,0.0,0.0,0.0,4.2445493,2.2319133,-3.8409224,0.9273502,-0.70280135
0.0,0.0,0.0,0.0,0.0,3.5028503,1.4923006,-1.5777687,1.8083465,-0.098703615
0.0,0.0,0.0,0.0,0.0,2.701414,2.0648837,-0.61948735,2.058302,0.9870237
0.0,0.0,0.0,0.0,0.0,1.5314324,0.2702342,0.58475447,0.4751836,0.36347866
0.0,0.0,0.0,0.0,0.0,-1.2203606,1.8095669,1.3220735,1.2511888,0.32646373
0.0,0.0,0.0,0.0,0.0,-1.1405289,4.077922,2.5005808,2.076082,1.001494
0.0,0.0,0.0,0.0,0.0,0.39320648,2.2897623,0.8445371,-0.23552449,0.03388129
0.0,0.0,0.0,0.0,0.0,-1.1405249,0.8011149,1.7053877,2.4433708,1.3114759
0.0,0.0,0.0,0.0,0.0,-1.6957841,1.3473086,1.3311384,0.8350513,2.8115582
0.0,0.0,0.0,0.0,0.0,-0.7932995,3.2212007,-0.080519326,1.9842137,0.67927927
0.0,0.0,0.0,0.0,0.0,-0.70648205,0.93464553,-0.8891827,1.1673254,-1.38371
0.0,0.0,0.0,0.0,0.0,-0.9913301,2.8237488,0.29571718,2.3569074,-3.1827574
0.0,0.0,0.0,0.0,0.0,5.063498,-1.2765422,-3.1814094,2.3872733,-3.662273
0.0,0.0,0.0,0.0,0.0,3.3908114,1.0310951,-3.9500492,2.0811229,-2.5962198
0.0,0.0,0.0,0.0,0.0,0.18892577,2.4694934,0.63550335,2.9807572,0.24117373
0.0,0.0,0.0,0.0,0.0,-2.1195939,0.51565635,2.1519346,3.4951358,-1.8644191
0.0,0.0,0.0,0.0,0.0,1.0179982,-0.49245623,-1.8331374,5.2739506,-4.4126844
0.0,0.0,0.0,0.0,0.0,0.61987036,0.43480933,-0.56519854,3.2951362,1.0573242
0.0,0.0,0.0,0.0,0.0,0.49160767,3.119869,-1.4026812,2.5817978,1.6801445
0.0,0.0,0.0,0.0,0.0,1.9633099,2.793734,-2.3711658,3.2249305,0.23077483
0.0,0.0,0.0,0.0,0.0,-0.9889236,1.6662451,-1.2628772,3.2348757,-2.4566126
0.0,0.0,0.0,0.0,0.0,-1.3857018,3.2508216,-0.9918253,3.434075,-3.6982849
0.0,0.0,0.0,0.0,0.0,-0.15217757,2.1237588,-1.4590821,2.3756108,-3.3771713
0.0,0.0,0.0,0.0,0.0,1.2245016,2.124217,-3.245534,1.5647873,-2.9432294
0.0,0.0,0.0,0.0,0.0,0.99848616,0.21927798,-2.9608147,3.3977792,-1.3782692
0.0,0.0,0.0,0.0,0.0,-0.19733557,0.7927754,-1.3353347,1.892453,-0.19600292
0.0,0.0,0.0,0.0,0.0,2.391295,1.2927521,-5.2983766,2.7520409,-2.954344
0.0,0.0,0.0,0.0,0.0,-1.8551613,1.1475713,-0.5823137,2.733331,-0.11408265
0.0,0.0,0.0,0.0,0.0,-2.4553416,0.11120495,0.3405037,2.3474593,-0.08109931
0.0,0.0,0.0,0.0,0.0,-0.8005509,1.2859175,-1.4273505,0.81560653,-0.61195433
0.0,0.0,0.0,0.0,0.0,0.49006307,1.5541888,-3.3076792,0.6809373,-2.7131402
0.0,0.0,0.0,0.0,0.0,0.22973827,0.7493983,-1.8626125,-0.90288746,0.82249045
0.0,0.0,0.0,0.0,0.0,-0.52125037,0.5878303,-2.5181775,1.9855202,-2.133962
0.0,0.0,0.0,0.0,0.0,-1.5961533,1.1698813,-4.8157644,1.611859,-4.8806915
0.0,0.0,0.0,0.0,0.0,-4.2337027,0.5311589,-0.72351545,2.6205456,-2.4943957
0.0,0.0,0.0,0.0,0.0,-4.795409,1.8707106,1.0009133,-0.16240707,-4.055475
0.0,0.0,0.0,0.0,0.0,-3.9094772,2.1686385,0.27088508,0.5183655,-4.7186356
0.0,0.0,0.0,0.0,0.0,0.16359168,2.4353726,-5.7175117,-0.8161819,-4.2520094
0.0,0.0,0.0,0.0,0.0,0.961855,2.123466,-7.5905957,1.2227134,-3.5747118
0.0,0.0,0.0,0.0,0.0,0.018595153,1.762505,-7.478204,-0.22474565,-3.9995782
0.0,0.0,0.0,0.0,0.0,-2.8476071,-0.7459495,-3.2557366,1.9768248,-3.2352092
0.0,0.0,0.0,0.0,0.0,-6.677078,0.96311575,0.41863868,0.82866865,-4.87969
0.0,0.0,0.0,0.0,0.0,-3.9291058,-0.19207782,-2.5679216,2.3312263,-4.680231
0.0,0.0,0.0,0.0,0.0,-2.3356323,0.87331647,-5.7027025,2.3953297,0.19625887
0.0,0.0,0.0,0.0,0.0,-2.853256,-0.025606852,-4.676747,0.6157552,-9.981426
0.0,0.0,0.0,0.0,0.0,-3.60502,6.6421123,-5.6411023,-2.1077716,-4.016206
0.0,0.0,0.0,0.0,0.0,-9.353425,5.46126,2.8880417,-4.809867,-13.35146
0.0,0.0,0.0,0.0,0.0,-12.116866,6.4763293,2.8278162,-1.6856768,-15.251993
0.0,0.0,0.0,0.0,0.0,-7.7120423,4.846897,-0.9616425,-2.514889,-9.271134
0.0,0.0,0.0,0.0,0.0,-5.8252683,0.59907055,-2.481754,-3.5286047,-3.8270845
0.0,0.0,0.0,0.0,0.0,-9.933865,1.1298548,-0.7055,-0.89943576,-5.275009
0.0,0.0,0.0,0.0,0.0,-8.801232,1.7654644,-3.3998108,1.0146489,-6.74566
0.0,0.0,0.0,0.0,0.0,-6.4888844,1.5314898,-5.1032825,-2.1298563,-6.227736
0.0,0.0,0.0,0.0,0.0,-9.42895,3.4966605,-3.0300667,-1.042507,-5.720153
0.0,0.0,0.0,0.0,0.0,-9.6699915,3.3496506,0.592631,1.033241,-3.8787975
0.0,0.0,0.0,0.0,0.0,-7.544894,1.8468225,1.0103757,-2.1121461,-4.0605183
0.0,0.0,0.0,0.0,0.0,-8.946383,1.0184332,-0.06263413,0.8269074,-5.6735435
0.0,0.0,0.0,0.0,0.0,-8.907717,2.5849302,-0.31823483,0.46443456,-7.3012133
0.0,0.0,0.0,0.0,0.0,-7.206337,0.6312538,-0.48863494,2.5422077,-5.026592
0.0,0.0,0.0,0.0,0.0,-2.3863752,-0.48268056,-0.24881323,1.630995,-3.1539176
0.0,0.0,0.0,0.0,0.0,-9.205109,1.0517176,-0.07125443,2.437876,-6.304343
0.0,0.0,0.0,0.0,0.0,-8.387297,1.3646613,1.6435057,0.96245885,-7.2250285
0.0,0.0,0.0,0.0,0.0,2.246568,0.4967401,1.6861359,0.13483968,0.48535022
0.0,0.0,0.0,0.0,0.0,7.734306,-3.2139251,0.47509027,0.034432314,3.8858244
0.0,0.0,0.0,0.0,0.0,3.7001817,-2.4784374,-0.016399464,-0.890875,-1.2002376
0.0,0.0,0.0,0.0,0.0,2.8219576,-1.7484509,-0.7146596,0.57725644,-1.9447556
0.0,0.0,0.0,0.0,0.0,10.956121,-6.9311247,-4.7225633,4.207712,-1.5088344
0.0,0.0,0.0,0.0,0.0,1.3585249,-4.9447803,-1.8418921,6.9763293,-3.4977849
0.0,0.0,0.0,0.0,0.0,5.9100533,-8.078146,1.1648018,4.1830235,-0.9412893
0.0,0.0,0.25,0.0,0.0,8.38969,-8.806161,2.0525515,5.583498,1.2134278
0.0,0.0,0.5,0.0,0.0,10.617282,-7.356703,3.4289699,4.513546,3.3342674
0.0,0.0,0.75,0.0,0.0,8.921358,-6.016469,3.2980173,3.0182276,1.8658508
0.0,0.0,1.0,0.0,0.0,22.299694,-4.3384776,-6.5362096,1.4163611,2.3011954
0.0,0.0,1.25,0.0,0.0,20.277117,-6.7445736,-2.581545,1.382639,2.9491646
0.0,0.0,1.5,0.0,0.0,21.041533,-6.16248,-4.7306232,3.4696698,2.1286168
0.0,0.0,1.75,0.0,0.0,10.441013,-6.2558317,4.325982,4.9388366,-2.4259455
0.0,0.0,2.0,0.0,0.0,12.569197,-8.684453,-1.6223023,3.9514077,-6.3671265
0.0,0.0,2.25,0.0,0.0,9.949402,-8.120855,1.4984376,2.9239972,-3.1267345
0.0,0.0,2.5,0.0,0.0,22.34204,-5.007632,-8.886591,5.7934284,1.139743
0.0,0.0,2.75,0.0,0.0,20.248543,-8.438467,-7.969676,4.0778413,-1.5857882
0.0,0.0,3.0,0.0,0.0,17.337622,-12.649423,-2.9544103,4.0364428,-3.7540889
0.0,0.0,3.25,0.0,0.0,13.042061,-16.636044,-0.7780504,4.784201,-4.3086424
0.2682926829268293,0.0,3.5,0.0,0.0,15.872192,-14.367249,-2.3522625,4.3313465,-3.1293426
