Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.3790491,5.002845,5.956313,-2.7604537,5.9141297
0.0,0.0,0.0,0.0,0.0,-2.2062192,0.26145875,1.5911996,-3.264117,2.7246594
0.0,0.0,0.0,0.0,0.0,-2.3242235,4.8757987,7.873444,-2.577294,8.191107
0.0,0.0,0.0,0.0,0.0,-2.6828582,-2.6476417,1.5733461,-0.63692045,0.80276793
0.0,0.0,0.0,0.0,0.0,1.1941406,11.092385,12.654605,-4.127982,7.4198556
0.0,0.0,0.0,0.0,0.0,-2.821993,-0.9910779,3.8503203,-2.3308175,2.5134041
0.0,0.0,0.0,0.0,0.0,0.7567432,7.8329816,11.771947,0.08450814,7.7067127
0.0,0.0,0.0,0.0,0.0,0.17526522,12.055057,14.355875,-0.94084257,8.253171
0.0,0.0,0.0,0.0,0.0,5.1843996,4.832679,11.177359,-5.67134,2.2627628
0.0,0.0,0.0,0.0,0.0,9.021284,-2.2474904,5.660501,-9.698239,-0.48381266
0.0,0.0,0.0,0.0,0.0,8.722579,-7.010939,1.7885625,-9.875231,-8.095566
0.0,0.0,0.0,0.0,0.0,2.8084147,-0.25961697,-2.2158856,-1.8957841,-11.336427
0.0,0.0,0.0,0.0,0.0,-0.02847185,7.102961,0.8438282,2.0432231,-3.869289
0.0,0.0,0.0,0.0,0.0,-1.5176911,8.571771,2.1073365,1.4356321,-1.8242575
0.0,0.0,0.0,0.0,0.0,10.111591,-4.7506366,2.9066548,-7.310043,-9.922762
0.0,0.0,0.0,0.0,0.0,6.177093,-4.3482556,4.746424,-8.100153,-3.5871716
0.0,0.0,0.0,0.0,0.0,4.067026,-4.936741,-2.3052506,-5.8209624,-6.0742197
0.0,0.0,0.0,0.0,0.0,-0.1684145,3.490379,0.59124243,0.22926284,-6.721742
0.0,0.0,0.0,0.0,0.0,2.3132622,1.4398791,-2.116963,-1.3968697,-6.9688854
0.0,0.0,0.0,0.0,0.0,-0.8845977,0.017273787,-1.1343169,-3.8129842,-6.387979
0.0,0.0,0.0,0.0,0.0,2.8381715,-2.4198248,-3.6552932,-4.6355133,-10.607909
0.0,0.0,0.0,0.0,0.0,2.1693337,0.024850372,0.13029471,-3.1070404,-6.6544766
0.0,0.0,0.0,0.0,0.0,-3.3944597,-0.16621739,-5.538865,-2.2221613,-11.858569
0.0,0.0,0.0,0.0,0.0,0.46036637,1.2735977,-3.1246634,0.39861506,-10.967066
0.0,0.0,0.0,0.0,0.0,1.227249,2.333674,0.34761298,-2.5919476,-0.73242384
0.0,0.0,0.0,0.0,0.0,-0.9551995,3.8901105,-3.20368,0.047276158,-1.1398807
0.0,0.0,0.0,0.0,0.0,3.8925643,1.821603,-2.0475373,-1.0878737,1.4552654
0.0,0.0,0.0,0.0,0.0,-1.932902,2.5222213,1.3195806,-1.0139709,-0.02779948
0.0,0.0,0.0,0.0,0.0,-4.0608993,0.44054568,-4.2698493,-2.6278322,-8.145047
0.0,0.0,0.0,0.0,0.0,2.1161978,1.9836539,8.316939,-6.4208946,-0.47460267
0.0,0.0,0.0,0.0,0.0,-4.7360425,4.474203,7.104544,-7.461503,1.7126089
0.0,0.0,0.0,0.0,0.0,-4.9813013,1.0241631,-0.7022768,-1.7721385,-0.55121046
0.0,0.0,0.0,0.0,0.0,-4.0246205,-4.4435763,-4.595673,-3.4152148,-12.342133
0.0,0.0,0.0,0.0,0.0,5.818579,-3.0167212,4.9347744,-10.445054,-7.152667
0.0,0.0,0.0,0.0,0.0,3.9293272,-2.1077857,4.6118784,-10.121658,-5.9870806
0.0,0.0,0.0,0.0,0.0,4.1871414,-1.9184252,4.230902,-7.164352,-2.918947
0.0,0.0,0.0,0.0,0.0,5.5121617,-0.07208168,5.5594563,-6.75885,2.4029133
0.0,0.0,0.0,0.0,0.0,0.62383884,0.53321,4.8454638,-9.684752,3.621812
0.0,0.0,0.0,0.0,0.0,1.3960414,-3.4700027,-1.598959,-2.6913793,-8.347186
0.0,0.0,0.0,0.0,0.0,1.898488,-2.256508,3.6285036,-8.644858,-4.092122
0.0,0.0,0.0,0.0,0.0,1.7975174,-1.8780869,2.3830118,-9.328466,-5.13432
0.0,0.0,0.0,0.0,0.0,-0.038967505,0.40224317,5.190879,-4.5716014,-0.18206096
0.0,0.0,0.0,0.0,0.0,-0.8460542,-1.1120899,1.1738684,-7.953638,-2.2010188
0.0,0.0,0.0,0.0,0.0,0.70359635,-3.5968707,5.224561,-10.208562,-1.1529735
0.0,0.0,0.0,0.0,0.0,-4.567731,1.260727,5.510402,-9.881327,5.531653
0.0,0.0,0.0,0.0,0.0,-5.688244,1.6385303,6.023347,-9.852965,7.201991
0.0,0.0,0.0,0.0,0.0,-4.148791,1.6680517,4.0469294,-9.206836,5.9484577
0.0,0.0,0.0,0.0,0.0,-2.1317487,2.1854568,5.059612,-8.972816,6.4841437
0.0,0.0,0.0,0.0,0.0,-2.4930656,1.4940934,5.4836206,-11.255255,5.7570605
0.0,0.0,0.0,0.0,0.0,-2.0508883,-0.7845776,2.429246,-11.934195,1.4022491
0.0,0.0,0.0,0.0,0.0,0.09455485,1.1408621,6.030248,-6.8222446,2.703034
0.0,0.0,0.0,0.0,0.0,0.8820976,-3.2109632,0.1759365,-10.789723,-0.7920514
0.0,0.0,0.0,0.0,0.0,-2.8302689,-2.7509792,0.71889865,-13.102803,3.9405098
0.0,0.0,0.0,0.0,0.0,-0.103697166,6.032648,8.722558,-0.25367028,3.06512
0.0,0.0,0.0,0.0,0.0,0.77449316,4.7419596,7.6928144,-2.0327656,3.620773
0.0,0.0,0.0,0.0,0.0,-2.0247397,-0.571673,2.0546257,-10.956648,5.384055
0.0,0.0,0.0,0.0,0.0,-1.4371072,-5.185513,-0.5315024,-14.019536,0.5293105
0.0,0.0,0.25,0.0,0.0,-1.3933419,-3.4810789,0.34250772,-12.141547,0.61048096
0.0,0.0,0.5,0.0,0.0,1.0142381,-0.7979653,3.2899096,-8.443588,-2.068336
0.0,0.0,0.75,0.0,0.0,1.3895633,-4.8882246,1.1460295,-16.871332,-0.36822096
0.0,0.0,1.0,0.0,0.0,5.4462347,0.6596376,7.8615108,-7.091104,0.41277522
0.0,0.0,1.25,0.0,0.0,2.384459,-2.1229506,6.0533733,-12.703079,-3.932171
0.0,0.0,1.5,0.0,0.0,3.2057807,2.7461505,7.7917614,-4.2323117,1.5900238
0.0,0.0,1.75,0.0,0.0,6.409785,-0.34143874,4.8969755,-2.8138247,-4.484982
0.0,0.0,2.0,0.0,0.0,6.791267,-3.0918083,2.8411493,-6.1143546,-6.154595
0.0,0.0,2.25,0.0,0.0,2.7673335,0.7432852,7.2309866,-6.8755765,1.8285775
0.0,0.0,2.5,0.0,0.0,5.751888,-1.3393462,5.8375006,-7.295937,1.0665766
0.0,0.0,2.75,0.0,0.0,3.1159358,1.7745911,9.639774,-6.531566,2.9532099
0.0,0.0,3.0,0.0,0.0,5.1296153,-0.21427982,6.8751855,-5.6722393,0.9324339
0.0,0.0,3.25,0.0,0.0,4.948925,0.8084274,8.903271,-7.3691297,-0.1647422
0.2682926829268293,0.0,3.5,0.0,0.0,5.6346097,-6.781296,2.3369226,-11.636449,-6.2795486
